0	0.0
1	0.0012854847348687734
2	0.06448848419925013
3	0.20771290840921264
4	0.14922335297268344
5	0.07080878414568827
6	0.031065881092662024
7	0.01049812533476165
8	0.005356186395286556
9	0.007070166041778254
10	0.017996786288162828
11	0.035993572576325655
12	0.05516871987145153
13	0.07766470273165506
14	0.057739689341189074
15	0.030423138725227637
16	0.015640064274236743
17	0.010712372790573112
18	0.00674879485806106
19	0.00856989823245849
20	0.01049812533476165
21	0.01713979646491698
22	0.015747188002142476
23	0.015532940546331012
24	0.009426888055704338
25	0.00578468130690948
26	0.005249062667380825
27	0.003535083020889127
28	0.004606320299946438
29	0.0031065881092662024
30	0.0032137118371719335
31	0.004606320299946438
32	0.003749330476700589
33	0.0024638457418318157
34	0.0024638457418318157
35	0.002570969469737547
36	0.0022495982860203535
37	0.0011783610069630423
38	0.0012854847348687734
39	0.0021424745581146223
40	0.0011783610069630423
41	0.0010712372790573112
42	8.569898232458489E-4
43	0.0011783610069630423
44	5.356186395286556E-4
45	9.6411355115158E-4
46	9.6411355115158E-4
47	8.569898232458489E-4
48	2.1424745581146223E-4
49	8.569898232458489E-4
50	5.356186395286556E-4
51	4.2849491162292447E-4
52	5.356186395286556E-4
53	5.356186395286556E-4
54	5.356186395286556E-4
55	2.1424745581146223E-4
56	4.2849491162292447E-4
57	4.2849491162292447E-4
58	3.2137118371719335E-4
59	5.356186395286556E-4
60	4.2849491162292447E-4
61	3.2137118371719335E-4
62	1.0712372790573112E-4
63	2.1424745581146223E-4
64	4.2849491162292447E-4
65	3.2137118371719335E-4
66	2.1424745581146223E-4
67	4.2849491162292447E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	4.2849491162292447E-4
73	1.0712372790573112E-4
74	1.0712372790573112E-4
75	1.0712372790573112E-4
76	1.0712372790573112E-4
77	0.0
78	1.0712372790573112E-4
79	4.2849491162292447E-4
80	0.0
81	1.0712372790573112E-4
82	1.0712372790573112E-4
83	0.0
84	0.0
85	1.0712372790573112E-4
86	2.1424745581146223E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0712372790573112E-4
93	0.0
94	1.0712372790573112E-4
95	4.2849491162292447E-4
96	1.0712372790573112E-4
97	0.0
98	1.0712372790573112E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0712372790573112E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0712372790573112E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0712372790573112E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0712372790573112E-4
140	1.0712372790573112E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0712372790573112E-4
147	0.0
148	2.1424745581146223E-4
