0	0.0
1	0.0012854847348687734
2	0.07734333154793786
3	0.2850562399571505
4	0.2561328334226031
5	0.1590787359400107
6	0.08044991965720408
7	0.0385645420460632
8	0.02474558114622389
9	0.01724692019282271
10	0.013283342260310659
11	0.00856989823245849
12	0.007498660953401178
13	0.004392072844134976
14	0.00385645420460632
15	0.0029994643813604713
16	0.002678093197643278
17	0.00192822710230316
18	0.0014997321906802356
19	0.0017139796464916979
20	8.569898232458489E-4
21	0.0010712372790573112
22	0.0011783610069630423
23	0.0010712372790573112
24	9.6411355115158E-4
25	6.427423674343867E-4
26	6.427423674343867E-4
27	5.356186395286556E-4
28	4.2849491162292447E-4
29	5.356186395286556E-4
30	4.2849491162292447E-4
31	3.2137118371719335E-4
32	4.2849491162292447E-4
33	2.1424745581146223E-4
34	0.0
35	1.0712372790573112E-4
36	2.1424745581146223E-4
37	2.1424745581146223E-4
38	0.0
39	3.2137118371719335E-4
40	1.0712372790573112E-4
41	1.0712372790573112E-4
42	0.0
43	1.0712372790573112E-4
44	1.0712372790573112E-4
45	1.0712372790573112E-4
46	1.0712372790573112E-4
47	0.0
48	1.0712372790573112E-4
49	0.0
50	1.0712372790573112E-4
51	0.0
52	1.0712372790573112E-4
53	1.0712372790573112E-4
54	0.0
55	1.0712372790573112E-4
56	0.0
57	0.0
58	1.0712372790573112E-4
59	0.0
60	0.0
61	1.0712372790573112E-4
62	0.0
63	0.0
64	1.0712372790573112E-4
