0	0.0
1	0.001972032986733596
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	3.5855145213338117E-4
9	0.0028684116170670493
10	0.005019720329867336
11	0.005378271782000717
12	0.10774471136608103
13	0.0
14	0.0
15	0.0
16	3.5855145213338117E-4
17	0.0
18	0.004123341699533883
19	0.032628182144137687
20	0.06884187880960918
21	0.10666905700968089
22	0.15112943707422016
23	0.00914306202940122
24	0.0
25	7.171029042667623E-4
26	0.0016134815346002152
27	0.006633201864467551
28	0.018106848332735747
29	0.051631409107206885
30	0.07637145930441018
31	0.12298314808174973
32	0.008963786303334529
33	0.00968088920760129
34	0.0016134815346002152
35	0.003764790247400502
36	0.008963786303334529
37	0.01882395123700251
38	0.03083542488347078
39	0.05844388669774113
40	0.0034062387952671206
41	0.0030476873431337396
42	0.006812477590534241
43	0.0026891358910003586
44	0.0059160989602007885
45	0.014521333811401936
46	0.024022947292936535
47	1.7927572606669058E-4
48	1.7927572606669058E-4
49	0.0010756543564001434
50	0.0026891358910003586
51	0.002509860164933668
52	0.008784510577267838
53	0.001254930082466834
54	3.5855145213338117E-4
55	3.5855145213338117E-4
56	5.378271782000717E-4
57	0.001254930082466834
58	1.7927572606669058E-4
59	0.0
60	8.963786303334528E-4
61	1.7927572606669058E-4
62	1.7927572606669058E-4
63	1.7927572606669058E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.7927572606669058E-4
70	7.171029042667623E-4
71	0.0
72	1.7927572606669058E-4
73	0.0
74	0.0
75	0.0
76	1.7927572606669058E-4
77	1.7927572606669058E-4
78	1.7927572606669058E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.7927572606669058E-4
86	0.0
87	0.0
88	0.0
89	1.7927572606669058E-4
90	0.0
91	0.0
92	0.0
93	1.7927572606669058E-4
94	0.0
95	1.7927572606669058E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	1.7927572606669058E-4
101	3.5855145213338117E-4
102	0.0
103	0.0
104	1.7927572606669058E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.7927572606669058E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.7927572606669058E-4
