0	0.002
1	0.0014
2	0.07
3	0.1482
4	0.0943
5	0.0349
6	0.0126
7	0.0059
8	0.0044
9	0.0124
10	0.0341
11	0.0532
12	0.1048
13	0.116
14	0.0612
15	0.0211
16	0.0066
17	0.0035
18	0.0059
19	0.014
20	0.0224
21	0.0372
22	0.04
23	0.0289
24	0.0121
25	0.0049
26	0.0035
27	0.0025
28	0.0037
29	0.0061
30	0.0072
31	0.0086
32	0.004
33	0.0026
34	0.002
35	0.0013
36	4.0E-4
37	7.0E-4
38	6.0E-4
39	5.0E-4
40	3.0E-4
41	6.0E-4
42	2.0E-4
43	2.0E-4
44	8.0E-4
45	3.0E-4
46	1.0E-4
47	0.0
48	1.0E-4
49	1.0E-4
50	0.0
51	0.0
52	3.0E-4
53	0.0
54	2.0E-4
55	0.0
56	1.0E-4
57	2.0E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
