0	0.0015
1	0.0025
2	0.0739
3	0.2358
4	0.2148
5	0.108
6	0.0597
7	0.0258
8	0.0143
9	0.0099
10	0.0135
11	0.019
12	0.0246
13	0.0448
14	0.0318
15	0.019
16	0.0147
17	0.0081
18	0.0042
19	0.0054
20	0.0047
21	0.0044
22	0.0043
23	0.0034
24	0.0048
25	0.0032
26	0.0025
27	0.0023
28	0.0022
29	0.0014
30	0.0011
31	0.0018
32	0.0015
33	0.0013
34	8.0E-4
35	0.0014
36	9.0E-4
37	0.0015
38	9.0E-4
39	9.0E-4
40	0.0011
41	0.0012
42	0.001
43	6.0E-4
44	7.0E-4
45	6.0E-4
46	4.0E-4
47	8.0E-4
48	0.001
49	4.0E-4
50	4.0E-4
51	4.0E-4
52	3.0E-4
53	3.0E-4
54	4.0E-4
55	2.0E-4
56	3.0E-4
57	5.0E-4
58	5.0E-4
59	2.0E-4
60	1.0E-4
61	4.0E-4
62	1.0E-4
63	2.0E-4
64	2.0E-4
65	4.0E-4
66	3.0E-4
67	4.0E-4
68	1.0E-4
69	2.0E-4
70	2.0E-4
71	2.0E-4
72	4.0E-4
73	1.0E-4
74	2.0E-4
75	3.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	5.0E-4
81	2.0E-4
82	1.0E-4
83	3.0E-4
84	7.0E-4
85	3.0E-4
86	0.0
87	3.0E-4
88	2.0E-4
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	3.0E-4
94	0.0
95	1.0E-4
96	0.0
97	2.0E-4
98	1.0E-4
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	2.0E-4
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	1.0E-4
118	0.0
119	1.0E-4
120	1.0E-4
121	0.0
122	0.0
123	2.0E-4
124	0.0
125	4.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	2.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	2.0E-4
153	0.0
154	0.0
155	0.0
156	2.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	1.0E-4
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	2.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	2.0E-4
174	1.0E-4
175	1.0E-4
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	1.0E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	1.0E-4
