0	0.0
1	0.001079796998164345
2	0.07590972897095347
3	0.29057337220602525
4	0.26422632545081526
5	0.1520354173415398
6	0.08379224705755318
7	0.04211208292840946
8	0.022783716661267682
9	0.018572508368426735
10	0.009826152683295541
11	0.008206457186049022
12	0.005398984990821726
13	0.004643127092106684
14	0.0023755533959615594
15	0.003131411294676601
16	0.0022675736961451248
17	0.0016196954972465176
18	7.558578987150416E-4
19	0.001943634596695821
20	8.638375985314761E-4
21	9.718172983479105E-4
22	4.3191879926573806E-4
23	7.558578987150416E-4
24	0.0011877766979807797
25	4.3191879926573806E-4
26	0.0
27	1.0797969981643452E-4
28	6.478781988986071E-4
29	5.398984990821725E-4
30	4.3191879926573806E-4
31	0.0
32	0.0
33	3.2393909944930353E-4
34	1.0797969981643452E-4
35	0.0
36	3.2393909944930353E-4
37	1.0797969981643452E-4
38	1.0797969981643452E-4
39	0.0
40	1.0797969981643452E-4
41	1.0797969981643452E-4
42	1.0797969981643452E-4
43	0.0
44	1.0797969981643452E-4
45	1.0797969981643452E-4
46	0.0
47	1.0797969981643452E-4
48	0.0
49	1.0797969981643452E-4
50	1.0797969981643452E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0797969981643452E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0797969981643452E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0797969981643452E-4
124	1.0797969981643452E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0797969981643452E-4
