0	0.0029
1	0.0029
2	0.0776
3	0.2768
4	0.2544
5	0.1484
6	0.0834
7	0.0423
8	0.024
9	0.0174
10	0.0096
11	0.0081
12	0.0062
13	0.0057
14	0.0031
15	0.0035
16	0.0029
17	0.002
18	0.002
19	0.0025
20	0.0018
21	0.001
22	8.0E-4
23	9.0E-4
24	0.0014
25	9.0E-4
26	4.0E-4
27	0.0011
28	9.0E-4
29	0.0011
30	6.0E-4
31	4.0E-4
32	0.001
33	5.0E-4
34	2.0E-4
35	5.0E-4
36	6.0E-4
37	4.0E-4
38	1.0E-4
39	2.0E-4
40	1.0E-4
41	5.0E-4
42	2.0E-4
43	1.0E-4
44	2.0E-4
45	3.0E-4
46	3.0E-4
47	1.0E-4
48	3.0E-4
49	4.0E-4
50	2.0E-4
51	3.0E-4
52	3.0E-4
53	3.0E-4
54	1.0E-4
55	2.0E-4
56	4.0E-4
57	2.0E-4
58	0.0
59	2.0E-4
60	1.0E-4
61	3.0E-4
62	1.0E-4
63	0.0
64	0.0
65	1.0E-4
66	0.0
67	1.0E-4
68	3.0E-4
69	2.0E-4
70	0.0
71	0.0
72	2.0E-4
73	1.0E-4
74	3.0E-4
75	0.0
76	1.0E-4
77	2.0E-4
78	1.0E-4
79	3.0E-4
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	2.0E-4
93	0.0
94	2.0E-4
95	0.0
96	3.0E-4
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	2.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	2.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	1.0E-4
118	1.0E-4
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
