0	0.0
1	0.0013969482054588438
2	0.08016333548248442
3	0.30442725123576186
4	0.2667096496883731
5	0.15269718461207824
6	0.07822909950569525
7	0.03728777133032452
8	0.019987105093488073
9	0.014506769825918761
10	0.009133892112615517
11	0.007414571244358479
12	0.005372877713303245
13	0.0026864388566516227
14	0.0029013539651837525
15	0.003331184182248012
16	0.0019342359767891683
17	0.0016118633139909735
18	7.522028798624544E-4
19	0.0016118633139909735
20	7.522028798624544E-4
21	2.149151085321298E-4
22	7.522028798624544E-4
23	9.671179883945841E-4
24	7.522028798624544E-4
25	4.298302170642596E-4
26	4.298302170642596E-4
27	1.074575542660649E-4
28	2.149151085321298E-4
29	4.298302170642596E-4
30	3.223726627981947E-4
31	4.298302170642596E-4
32	1.074575542660649E-4
33	3.223726627981947E-4
34	1.074575542660649E-4
35	1.074575542660649E-4
36	0.0
37	3.223726627981947E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	2.149151085321298E-4
44	1.074575542660649E-4
45	0.0
46	1.074575542660649E-4
47	1.074575542660649E-4
48	0.0
49	1.074575542660649E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.074575542660649E-4
61	0.0
62	0.0
63	1.074575542660649E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.074575542660649E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.074575542660649E-4
