0	0.0
1	0.001191636875744773
2	0.08048965442530603
3	0.2962842595601777
4	0.26681832954176143
5	0.14407973134004984
6	0.07637309067273318
7	0.038349041273968154
8	0.025566027515978768
9	0.017441230635900768
10	0.010183078756364424
11	0.007691474379807171
12	0.006391506878994692
13	0.0043332250027082655
14	0.004008233127505146
15	0.002383273751489546
16	0.0028165962517603727
17	0.0019499512512187196
18	0.0012999675008124798
19	0.001516628750947893
20	0.001516628750947893
21	0.001191636875744773
22	0.0010833062506770664
23	7.583143754739465E-4
24	5.416531253385332E-4
25	1.0833062506770663E-4
26	5.416531253385332E-4
27	7.583143754739465E-4
28	1.0833062506770663E-4
29	3.2499187520311994E-4
30	8.666450005416531E-4
31	6.499837504062399E-4
32	1.0833062506770663E-4
33	0.0
34	3.2499187520311994E-4
35	1.0833062506770663E-4
36	1.0833062506770663E-4
37	0.0
38	1.0833062506770663E-4
39	1.0833062506770663E-4
40	2.1666125013541327E-4
41	0.0
42	1.0833062506770663E-4
43	0.0
44	0.0
45	0.0
46	1.0833062506770663E-4
47	1.0833062506770663E-4
48	1.0833062506770663E-4
49	0.0
50	2.1666125013541327E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0833062506770663E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0833062506770663E-4
75	0.0
76	1.0833062506770663E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0833062506770663E-4
82	1.0833062506770663E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0833062506770663E-4
