0	0.001
1	0.0021
2	0.081
3	0.2776
4	0.2517
5	0.1384
6	0.0757
7	0.0392
8	0.0267
9	0.0192
10	0.0116
11	0.0092
12	0.0079
13	0.0058
14	0.0054
15	0.0033
16	0.004
17	0.0034
18	0.0028
19	0.0026
20	0.0027
21	0.0025
22	0.0023
23	0.0015
24	0.0011
25	8.0E-4
26	7.0E-4
27	0.0011
28	9.0E-4
29	0.001
30	0.0014
31	9.0E-4
32	3.0E-4
33	3.0E-4
34	7.0E-4
35	6.0E-4
36	6.0E-4
37	4.0E-4
38	3.0E-4
39	5.0E-4
40	5.0E-4
41	1.0E-4
42	3.0E-4
43	3.0E-4
44	1.0E-4
45	2.0E-4
46	6.0E-4
47	2.0E-4
48	2.0E-4
49	0.0
50	7.0E-4
51	3.0E-4
52	0.0
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	3.0E-4
57	2.0E-4
58	1.0E-4
59	1.0E-4
60	6.0E-4
61	2.0E-4
62	4.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	2.0E-4
68	3.0E-4
69	2.0E-4
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	2.0E-4
75	0.0
76	2.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	2.0E-4
82	2.0E-4
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	2.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	2.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	2.0E-4
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	1.0E-4
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	1.0E-4
