0	0.0
1	0.001191636875744773
2	0.03780738814862962
3	0.09078106380673817
4	0.0488571119055357
5	0.015924601884952875
6	0.005199870003249919
7	0.002058281876286426
8	0.001516628750947893
9	0.006499837504062398
10	0.019066190011916367
11	0.0342324775213953
12	0.10486404506554003
13	0.12468854945293034
14	0.06554002816596252
15	0.02058281876286426
16	0.007474813129671758
17	0.004116563752572852
18	0.004549886252843679
19	0.014407973134004983
20	0.026865995016791246
21	0.04614884627884303
22	0.061098472538186545
23	0.048640450655400284
24	0.025241035640775646
25	0.012024699382515438
26	0.006716498754197811
27	0.005308200628317625
28	0.0068248293792655184
29	0.008991441880619651
30	0.012349691257718558
31	0.016791246885494528
32	0.015057956884411224
33	0.009424764380890478
34	0.007149821254468639
35	0.0055248618784530384
36	0.004008233127505146
37	0.004549886252843679
38	0.004008233127505146
39	0.004116563752572852
40	0.0028165962517603727
41	0.003033257501895786
42	0.0029249268768280793
43	0.0034665800021666123
44	0.003899902502437439
45	0.002383273751489546
46	0.0033582493770989057
47	0.0021666125013541327
48	0.0012999675008124798
49	7.583143754739465E-4
50	0.0019499512512187196
51	0.0022749431264218393
52	0.001191636875744773
53	0.0016249593760155996
54	8.666450005416531E-4
55	9.749756256093598E-4
56	7.583143754739465E-4
57	0.001841620626151013
58	9.749756256093598E-4
59	0.001516628750947893
60	2.1666125013541327E-4
61	9.749756256093598E-4
62	5.416531253385332E-4
63	6.499837504062399E-4
64	5.416531253385332E-4
65	8.666450005416531E-4
66	6.499837504062399E-4
67	6.499837504062399E-4
68	7.583143754739465E-4
69	6.499837504062399E-4
70	3.2499187520311994E-4
71	5.416531253385332E-4
72	6.499837504062399E-4
73	3.2499187520311994E-4
74	3.2499187520311994E-4
75	0.0
76	4.3332250027082654E-4
77	5.416531253385332E-4
78	2.1666125013541327E-4
79	2.1666125013541327E-4
80	5.416531253385332E-4
81	2.1666125013541327E-4
82	3.2499187520311994E-4
83	2.1666125013541327E-4
84	3.2499187520311994E-4
85	1.0833062506770663E-4
86	4.3332250027082654E-4
87	1.0833062506770663E-4
88	1.0833062506770663E-4
89	3.2499187520311994E-4
90	6.499837504062399E-4
91	3.2499187520311994E-4
92	1.0833062506770663E-4
93	0.0
