0	0.0
1	0.0016096579476861167
2	0.08450704225352113
3	0.2704225352112676
4	0.2164989939637827
5	0.14500335345405768
6	0.08745808182427901
7	0.05875251509054326
8	0.03192488262910798
9	0.02790073775989269
10	0.017706237424547282
11	0.014621059691482226
12	0.009792085848423877
13	0.00925553319919517
14	0.006036217303822937
15	0.004158283031522468
16	0.004292421193829644
17	0.001743796109993293
18	0.001073105298457411
19	0.0016096579476861167
20	0.0012072434607645875
21	8.048289738430583E-4
22	5.365526492287056E-4
23	2.682763246143528E-4
24	5.365526492287056E-4
25	4.0241448692152917E-4
26	1.341381623071764E-4
27	0.0
28	1.341381623071764E-4
29	2.682763246143528E-4
30	1.341381623071764E-4
31	1.341381623071764E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.341381623071764E-4
38	1.341381623071764E-4
39	1.341381623071764E-4
40	0.0
41	1.341381623071764E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.341381623071764E-4
50	0.0
51	1.341381623071764E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.341381623071764E-4
65	1.341381623071764E-4
