0	0.0
1	0.0016096579476861167
2	0.089738430583501
3	0.33910127431254194
4	0.2879946344735077
5	0.14553990610328638
6	0.07364185110663984
7	0.027632461435278338
8	0.015828303152246814
9	0.008316566063044937
10	0.0036217303822937627
11	0.002280348759221999
12	9.389671361502347E-4
13	0.0012072434607645875
14	6.706908115358819E-4
15	2.682763246143528E-4
16	0.0
17	1.341381623071764E-4
18	0.0
19	1.341381623071764E-4
20	1.341381623071764E-4
21	1.341381623071764E-4
22	0.0
23	0.0
24	1.341381623071764E-4
25	4.0241448692152917E-4
26	0.0
27	0.0
28	1.341381623071764E-4
29	1.341381623071764E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.341381623071764E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.341381623071764E-4
