0	0.0
1	0.001517779705117086
2	0.07914137033824804
3	0.30171292281006074
4	0.26528620988725066
5	0.15849956634865567
6	0.07751517779705117
7	0.038052905464006935
8	0.024501300954032957
9	0.01409366869037294
10	0.009215091066782307
11	0.005637467476149176
12	0.004770164787510842
13	0.00411968777103209
14	0.0019514310494362533
15	0.0018430182133564615
16	0.0019514310494362533
17	0.0018430182133564615
18	8.673026886383347E-4
19	0.0011925411968777104
20	8.673026886383347E-4
21	4.336513443191674E-4
22	4.336513443191674E-4
23	5.420641803989592E-4
24	3.2523850823937554E-4
25	4.336513443191674E-4
26	6.504770164787511E-4
27	1.0841283607979184E-4
28	4.336513443191674E-4
29	1.0841283607979184E-4
30	1.0841283607979184E-4
31	4.336513443191674E-4
32	1.0841283607979184E-4
33	0.0
34	1.0841283607979184E-4
35	0.0
36	2.168256721595837E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	1.0841283607979184E-4
42	1.0841283607979184E-4
43	0.0
44	2.168256721595837E-4
45	0.0
46	0.0
47	0.0
48	1.0841283607979184E-4
49	1.0841283607979184E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0841283607979184E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0841283607979184E-4
71	1.0841283607979184E-4
