0	0.0
1	0.001517779705117086
2	0.009540329575021683
3	0.011383347788378144
4	0.0016261925411968777
5	5.420641803989592E-4
6	0.0
7	0.0
8	6.504770164787511E-4
9	0.0037944492627927148
10	0.01409366869037294
11	0.02287510841283608
12	0.08618820468343452
13	0.05279705117085863
14	0.012142237640936688
15	0.002818733738074588
16	2.168256721595837E-4
17	0.0013009540329575022
18	0.002710320901994796
19	0.015719861231569817
20	0.06179531656548135
21	0.09648742411101474
22	0.10548568950563747
23	0.038378143972246315
24	0.010082393755420641
25	0.0033607979184735472
26	0.0026019080659150044
27	0.0053122289679098005
28	0.011058109280138768
29	0.031981786643538596
30	0.05301387684301821
31	0.07166088464874242
32	0.029488291413703384
33	0.013117953165654813
34	0.006071118820468344
35	0.0039028620988725065
36	0.005203816131830009
37	0.012359063313096271
38	0.018321769297484823
39	0.02634431916738942
40	0.011925411968777104
41	0.011058109280138768
42	0.008347788378143973
43	0.006613183000867303
44	0.004986990459670425
45	0.005637467476149176
46	0.006071118820468344
47	0.00411968777103209
48	0.004444926279271465
49	0.005203816131830009
50	0.005095403295750217
51	0.00466175195143105
52	0.004444926279271465
53	0.00411968777103209
54	0.002385082393755421
55	0.0019514310494362533
56	0.0026019080659150044
57	0.002168256721595837
58	0.0018430182133564615
59	0.0024934952298352126
60	0.0032523850823937554
61	0.0022766695576756286
62	0.002710320901994796
63	0.0022766695576756286
64	0.0016261925411968777
65	0.0010841283607979184
66	6.504770164787511E-4
67	0.0013009540329575022
68	0.0018430182133564615
69	0.0013009540329575022
70	0.002059843885516045
71	9.757155247181266E-4
72	0.0011925411968777104
73	5.420641803989592E-4
74	0.0018430182133564615
75	7.58889852558543E-4
76	7.58889852558543E-4
77	8.673026886383347E-4
78	8.673026886383347E-4
79	5.420641803989592E-4
80	0.0013009540329575022
81	6.504770164787511E-4
82	8.673026886383347E-4
83	7.58889852558543E-4
84	5.420641803989592E-4
85	2.168256721595837E-4
86	4.336513443191674E-4
87	5.420641803989592E-4
88	6.504770164787511E-4
89	5.420641803989592E-4
90	7.58889852558543E-4
91	8.673026886383347E-4
92	6.504770164787511E-4
93	9.757155247181266E-4
94	6.504770164787511E-4
95	2.168256721595837E-4
96	1.0841283607979184E-4
97	1.0841283607979184E-4
98	4.336513443191674E-4
99	4.336513443191674E-4
100	2.168256721595837E-4
101	2.168256721595837E-4
102	5.420641803989592E-4
103	5.420641803989592E-4
104	3.2523850823937554E-4
105	4.336513443191674E-4
106	0.0
107	2.168256721595837E-4
108	2.168256721595837E-4
109	3.2523850823937554E-4
110	1.0841283607979184E-4
111	2.168256721595837E-4
112	3.2523850823937554E-4
113	2.168256721595837E-4
114	3.2523850823937554E-4
115	3.2523850823937554E-4
116	4.336513443191674E-4
117	1.0841283607979184E-4
118	1.0841283607979184E-4
119	2.168256721595837E-4
120	0.0
121	1.0841283607979184E-4
122	3.2523850823937554E-4
123	1.0841283607979184E-4
124	2.168256721595837E-4
125	2.168256721595837E-4
126	0.0
127	2.168256721595837E-4
128	0.0
129	1.0841283607979184E-4
130	1.0841283607979184E-4
131	3.2523850823937554E-4
132	2.168256721595837E-4
133	1.0841283607979184E-4
134	1.0841283607979184E-4
135	1.0841283607979184E-4
136	2.168256721595837E-4
137	1.0841283607979184E-4
138	0.0
139	1.0841283607979184E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0841283607979184E-4
145	0.0
146	1.0841283607979184E-4
147	1.0841283607979184E-4
148	1.0841283607979184E-4
149	0.0
150	1.0841283607979184E-4
151	1.0841283607979184E-4
152	0.0
153	1.0841283607979184E-4
154	0.0
155	0.0
156	0.0
157	2.168256721595837E-4
158	2.168256721595837E-4
