0	0.0
1	0.0013005592404734035
2	0.09142931460528027
3	0.2697359864741839
4	0.21862400832357914
5	0.1392898946547015
6	0.08050461698530369
7	0.05618415918845104
8	0.03745610612563402
9	0.027441799973988816
10	0.019248276759006373
11	0.015606710885680842
12	0.011444921316165951
13	0.006762908050461699
14	0.0046820132657042525
15	0.005332292885940955
16	0.002601118480946807
17	0.0018207829366627649
18	0.0018207829366627649
19	0.001430615164520744
20	0.001430615164520744
21	9.103914683313824E-4
22	0.001040447392378723
23	7.803355442840422E-4
24	3.901677721420211E-4
25	7.803355442840422E-4
26	5.202236961893615E-4
27	1.3005592404734037E-4
28	1.3005592404734037E-4
29	0.0
30	2.6011184809468074E-4
31	0.0
32	1.3005592404734037E-4
33	2.6011184809468074E-4
34	0.0
35	1.3005592404734037E-4
36	2.6011184809468074E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.3005592404734037E-4
