0	0.0014
1	0.0027
2	0.0873
3	0.1879
4	0.1239
5	0.0472
6	0.0179
7	0.0065
8	0.0052
9	0.0144
10	0.0315
11	0.0455
12	0.0725
13	0.1083
14	0.0562
15	0.0193
16	0.0067
17	0.0049
18	0.0052
19	0.0112
20	0.0199
21	0.0265
22	0.0254
23	0.0207
24	0.0121
25	0.0037
26	0.0025
27	0.0021
28	0.0033
29	0.0044
30	0.0033
31	0.0044
32	0.003
33	0.0015
34	0.0018
35	0.001
36	0.0012
37	0.0011
38	7.0E-4
39	7.0E-4
40	5.0E-4
41	3.0E-4
42	4.0E-4
43	1.0E-4
44	2.0E-4
45	4.0E-4
46	3.0E-4
47	2.0E-4
48	0.0
49	3.0E-4
50	1.0E-4
51	3.0E-4
52	0.0
53	1.0E-4
54	0.0
55	1.0E-4
56	1.0E-4
57	2.0E-4
58	0.0
59	1.0E-4
60	1.0E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
