0	0.0
1	0.0013005592404734035
2	0.07179087007413187
3	0.17141370789439458
4	0.10781636103524515
5	0.03654571465730264
6	0.010404473923787228
7	0.002210950708804786
8	0.0015606710885680843
9	0.01131486539211861
10	0.030433086227077643
11	0.04656002080894785
12	0.08362595916243985
13	0.1312264273637664
14	0.06853947197294837
15	0.020808947847574456
16	0.006762908050461699
17	0.005072181037846274
18	0.005072181037846274
19	0.013395760176876057
20	0.024710625568994667
21	0.032123813239693065
22	0.031083365847314345
23	0.02523084926518403
24	0.0148263753413968
25	0.004161789569514892
26	0.002861230329041488
27	0.002210950708804786
28	0.00377162179737287
29	0.004942125113798933
30	0.004031733645467551
31	0.005592404734035636
32	0.0036415658733255298
33	0.0018207829366627649
34	0.002210950708804786
35	0.0013005592404734035
36	0.001430615164520744
37	0.0013005592404734035
38	9.103914683313824E-4
39	9.103914683313824E-4
40	5.202236961893615E-4
41	3.901677721420211E-4
42	1.3005592404734037E-4
43	1.3005592404734037E-4
44	2.6011184809468074E-4
45	5.202236961893615E-4
46	3.901677721420211E-4
47	2.6011184809468074E-4
48	0.0
49	3.901677721420211E-4
50	1.3005592404734037E-4
51	3.901677721420211E-4
52	0.0
53	1.3005592404734037E-4
54	0.0
55	1.3005592404734037E-4
56	1.3005592404734037E-4
57	2.6011184809468074E-4
58	0.0
59	1.3005592404734037E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.3005592404734037E-4
68	0.0
69	1.3005592404734037E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.3005592404734037E-4
91	0.0
92	0.0
93	1.3005592404734037E-4
94	0.0
95	1.3005592404734037E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.3005592404734037E-4
