0	0.0
1	0.0015815085158150852
2	0.0867396593673966
3	0.2880778588807786
4	0.20389294403892944
5	0.12846715328467154
6	0.07615571776155718
7	0.05425790754257907
8	0.03880778588807786
9	0.03150851581508516
10	0.022749391727493917
11	0.013746958637469586
12	0.011313868613138687
13	0.011922141119221411
14	0.006812652068126521
15	0.005474452554744526
16	0.0035279805352798053
17	0.0030413625304136255
18	0.00291970802919708
19	0.0025547445255474453
20	0.00145985401459854
21	9.732360097323601E-4
22	4.8661800486618007E-4
23	7.2992700729927E-4
24	3.64963503649635E-4
25	1.2165450121654502E-4
26	3.64963503649635E-4
27	2.4330900243309004E-4
28	2.4330900243309004E-4
29	3.64963503649635E-4
30	1.2165450121654502E-4
31	1.2165450121654502E-4
32	0.0
33	0.0
34	3.64963503649635E-4
35	1.2165450121654502E-4
36	0.0
37	0.0
38	0.0
39	1.2165450121654502E-4
40	0.0
41	0.0
42	2.4330900243309004E-4
