0	0.0
1	0.0015815085158150852
2	0.06751824817518248
3	0.20170316301703162
4	0.1278588807785888
5	0.04671532846715328
6	0.014233576642335766
7	0.0040145985401459855
8	0.0010948905109489052
9	9.732360097323601E-4
10	0.009245742092457421
11	0.030900243309002432
12	0.09635036496350365
13	0.1559610705596107
14	0.06995133819951338
15	0.02141119221411192
16	0.009124087591240875
17	0.0019464720194647203
18	0.0017031630170316302
19	0.004257907542579075
20	0.008880778588807786
21	0.022506082725060828
22	0.03260340632603406
23	0.028953771289537713
24	0.01119221411192214
25	0.004866180048661801
26	0.0021897810218978104
27	0.001338199513381995
28	0.0012165450121654502
29	0.0019464720194647203
30	0.0023114355231143554
31	0.004622871046228711
32	0.002798053527980535
33	0.0018248175182481751
34	0.001338199513381995
35	4.8661800486618007E-4
36	3.64963503649635E-4
37	3.64963503649635E-4
38	6.082725060827251E-4
39	6.082725060827251E-4
40	2.4330900243309004E-4
41	2.4330900243309004E-4
42	3.64963503649635E-4
43	1.2165450121654502E-4
44	1.2165450121654502E-4
45	0.0
46	1.2165450121654502E-4
47	3.64963503649635E-4
48	1.2165450121654502E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	2.4330900243309004E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.2165450121654502E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.2165450121654502E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.2165450121654502E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.2165450121654502E-4
