0	0.0
1	0.0014331780723754925
2	0.08085512958318404
3	0.30884987459691865
4	0.294637525379195
5	0.16397945778096262
6	0.07918308849874597
7	0.03702376686970023
8	0.016600979338349458
9	0.007046458855846172
10	0.003463513674907441
11	0.002030335602531948
12	0.0013137465663442015
13	0.0011943150603129105
14	3.5829451809387314E-4
15	5.971575301564553E-4
16	3.5829451809387314E-4
17	1.1943150603129105E-4
18	1.1943150603129105E-4
19	1.1943150603129105E-4
20	0.0
21	2.388630120625821E-4
22	1.1943150603129105E-4
23	0.0
24	0.0
25	1.1943150603129105E-4
26	1.1943150603129105E-4
27	1.1943150603129105E-4
