0	0.0
1	0.0014331780723754925
2	0.07894422548668338
3	0.2546279708587125
4	0.20124208766272542
5	0.13639077988773438
6	0.07954138301683984
7	0.06162665711214618
8	0.03893467096620088
9	0.031529917592260835
10	0.025677773796727577
11	0.021975397109757554
12	0.011584856085035232
13	0.01242087662725427
14	0.006688164337752299
15	0.008837931446315539
16	0.00573271228950197
17	0.002866356144750985
18	0.003941239699032604
19	0.0016720410844380748
20	0.0029857876507822763
21	0.00226919861459453
22	0.002030335602531948
23	0.0014331780723754925
24	7.165890361877463E-4
25	8.360205422190374E-4
26	3.5829451809387314E-4
27	4.777260241251642E-4
28	8.360205422190374E-4
29	4.777260241251642E-4
30	1.1943150603129105E-4
31	5.971575301564553E-4
32	2.388630120625821E-4
33	1.1943150603129105E-4
34	2.388630120625821E-4
35	2.388630120625821E-4
36	1.1943150603129105E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.1943150603129105E-4
44	0.0
45	1.1943150603129105E-4
