0	0.0
1	0.0020629190304280558
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.7190991920233798E-4
8	0.0
9	8.595495960116899E-4
10	0.005157297576070139
11	0.0048134777376654635
12	0.10778751933986591
13	0.0
14	0.0
15	0.0
16	1.7190991920233798E-4
17	3.4381983840467596E-4
18	8.595495960116899E-4
19	0.005844937252879491
20	0.055526903902355165
21	0.15626611655492523
22	0.17414474815196837
23	0.009111225717723912
24	1.7190991920233798E-4
25	1.7190991920233798E-4
26	1.7190991920233798E-4
27	0.0030943785456420837
28	0.0048134777376654635
29	0.049681966649475676
30	0.09919202337974901
31	0.11621110538078047
32	0.009283135636926251
33	0.01014268523293794
34	8.595495960116899E-4
35	0.0030943785456420837
36	0.005501117414474815
37	0.020973010142685232
38	0.04246175004297748
39	0.04899432697266632
40	0.0022348289496303938
41	0.0030943785456420837
42	0.005501117414474815
43	0.0041258380608561115
44	0.0049853876568678014
45	0.008595495960116899
46	0.017362901839436135
47	6.876396768093519E-4
48	0.0012033694344163659
49	8.595495960116899E-4
50	0.0017190991920233798
51	0.0012033694344163659
52	0.0046415678184631255
53	6.876396768093519E-4
54	1.7190991920233798E-4
55	3.4381983840467596E-4
56	0.0
57	8.595495960116899E-4
58	0.0
59	1.7190991920233798E-4
60	1.7190991920233798E-4
61	0.0010314595152140279
62	3.4381983840467596E-4
63	0.0
64	0.0
65	0.0
66	1.7190991920233798E-4
67	0.0
68	0.0
69	0.0
70	1.7190991920233798E-4
71	1.7190991920233798E-4
72	0.0
73	0.0
74	0.0
75	1.7190991920233798E-4
76	0.0
77	0.0
78	0.0
79	1.7190991920233798E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.7190991920233798E-4
89	0.0
90	1.7190991920233798E-4
91	0.0
92	0.0
93	1.7190991920233798E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.7190991920233798E-4
99	0.0
100	1.7190991920233798E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.7190991920233798E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.7190991920233798E-4
