0	0.0
1	8.561643835616438E-4
2	0.07716181506849315
3	0.296339897260274
4	0.266160102739726
5	0.15721318493150685
6	0.0743792808219178
7	0.04216609589041096
8	0.02183219178082192
9	0.014768835616438356
10	0.01091609589041096
11	0.007384417808219178
12	0.005779109589041096
13	0.004708904109589041
14	0.003638698630136986
15	0.0037457191780821916
16	0.0014982876712328766
17	0.0011772260273972602
18	0.0012842465753424657
19	0.0017123287671232876
20	6.421232876712328E-4
21	8.561643835616438E-4
22	4.280821917808219E-4
23	5.351027397260274E-4
24	5.351027397260274E-4
25	6.421232876712328E-4
26	5.351027397260274E-4
27	3.210616438356164E-4
28	4.280821917808219E-4
29	2.1404109589041095E-4
30	2.1404109589041095E-4
31	1.0702054794520547E-4
32	3.210616438356164E-4
33	1.0702054794520547E-4
34	1.0702054794520547E-4
35	1.0702054794520547E-4
36	0.0
37	0.0
38	0.0
39	1.0702054794520547E-4
40	2.1404109589041095E-4
41	0.0
42	2.1404109589041095E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0702054794520547E-4
49	0.0
50	1.0702054794520547E-4
51	0.0
52	1.0702054794520547E-4
53	0.0
54	0.0
55	1.0702054794520547E-4
56	1.0702054794520547E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0702054794520547E-4
