0	0.0
1	8.561643835616438E-4
2	0.07737585616438356
3	0.2988013698630137
4	0.2696917808219178
5	0.15903253424657535
6	0.07555650684931507
7	0.04088184931506849
8	0.021190068493150686
9	0.014554794520547944
10	0.010595034246575343
11	0.007063356164383561
12	0.004815924657534247
13	0.0037457191780821916
14	0.0031035958904109587
15	0.002675513698630137
16	0.001819349315068493
17	8.561643835616438E-4
18	0.0010702054794520547
19	0.0012842465753424657
20	6.421232876712328E-4
21	7.491438356164383E-4
22	3.210616438356164E-4
23	4.280821917808219E-4
24	3.210616438356164E-4
25	3.210616438356164E-4
26	1.0702054794520547E-4
27	2.1404109589041095E-4
28	4.280821917808219E-4
29	2.1404109589041095E-4
30	0.0
31	1.0702054794520547E-4
32	0.0
33	1.0702054794520547E-4
34	1.0702054794520547E-4
35	1.0702054794520547E-4
36	0.0
37	1.0702054794520547E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	2.1404109589041095E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0702054794520547E-4
49	0.0
50	1.0702054794520547E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0702054794520547E-4
56	1.0702054794520547E-4
57	1.0702054794520547E-4
