0	0.0017
1	0.0034
2	0.0784
3	0.2848
4	0.2566
5	0.1519
6	0.0736
7	0.0407
8	0.0227
9	0.0159
10	0.0114
11	0.0086
12	0.0057
13	0.0054
14	0.0042
15	0.0045
16	0.0027
17	0.0015
18	0.0019
19	0.0021
20	0.0015
21	0.0012
22	0.001
23	0.001
24	0.0012
25	6.0E-4
26	4.0E-4
27	7.0E-4
28	9.0E-4
29	4.0E-4
30	6.0E-4
31	3.0E-4
32	8.0E-4
33	4.0E-4
34	5.0E-4
35	6.0E-4
36	3.0E-4
37	3.0E-4
38	1.0E-4
39	2.0E-4
40	3.0E-4
41	3.0E-4
42	3.0E-4
43	3.0E-4
44	4.0E-4
45	3.0E-4
46	2.0E-4
47	1.0E-4
48	4.0E-4
49	4.0E-4
50	6.0E-4
51	2.0E-4
52	1.0E-4
53	3.0E-4
54	4.0E-4
55	2.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	2.0E-4
60	0.0
61	1.0E-4
62	1.0E-4
63	3.0E-4
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	2.0E-4
68	1.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	8.0E-4
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
