0	0.0
1	0.0013812154696132596
2	0.08802109492717228
3	0.2791310899045706
4	0.20781014565544953
5	0.13561024610748368
6	0.07985936715218483
7	0.05713209442491211
8	0.03478151682571572
9	0.0311401305876444
10	0.01883475640381718
11	0.01745354093420392
12	0.01029633350075339
13	0.009040683073832245
14	0.005901557006529382
15	0.005650426921145153
16	0.004771471622300351
17	0.002134605725765947
18	0.0030135610246107484
19	0.0016323455549974886
20	0.0012556504269211452
21	0.0010045203415369162
22	0.0010045203415369162
23	6.278252134605726E-4
24	5.022601707684581E-4
25	3.7669512807634355E-4
26	2.5113008538422905E-4
27	2.5113008538422905E-4
28	5.022601707684581E-4
29	1.2556504269211453E-4
30	1.2556504269211453E-4
31	0.0
32	1.2556504269211453E-4
33	0.0
34	1.2556504269211453E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2556504269211453E-4
