0	0.0055
1	0.0019
2	0.0716
3	0.2337
4	0.1832
5	0.1321
6	0.086
7	0.0681
8	0.0473
9	0.0391
10	0.0261
11	0.0238
12	0.017
13	0.0135
14	0.0097
15	0.0087
16	0.0073
17	0.0037
18	0.0047
19	0.0032
20	0.0021
21	0.0013
22	0.0021
23	0.0013
24	0.0011
25	7.0E-4
26	6.0E-4
27	4.0E-4
28	8.0E-4
29	6.0E-4
30	2.0E-4
31	4.0E-4
32	2.0E-4
33	0.0
34	3.0E-4
35	1.0E-4
36	0.0
37	0.0
38	3.0E-4
39	2.0E-4
40	2.0E-4
41	1.0E-4
42	3.0E-4
43	0.0
44	1.0E-4
45	0.0
46	1.0E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
