0	0.0
1	0.001282736504543025
2	0.07642971672902191
3	0.29225013361838587
4	0.2747194013896312
5	0.1527525387493319
6	0.08027792624265098
7	0.038909673971138425
8	0.023196151790486372
9	0.012720470336718333
10	0.009513629075360769
11	0.006520577231427045
12	0.005451630144307857
13	0.004596472474612506
14	0.003634420096205238
15	0.0022447888829502938
16	0.001817210048102619
17	0.0019241047568145377
18	0.0017103153393907002
19	0.0014965259219668627
20	9.620523784072689E-4
21	0.001389631213254944
22	4.2757883484767506E-4
23	7.482629609834314E-4
24	4.2757883484767506E-4
25	5.344735435595938E-4
26	4.2757883484767506E-4
27	0.0
28	2.1378941742383753E-4
29	4.2757883484767506E-4
30	5.344735435595938E-4
31	1.0689470871191876E-4
32	0.0
33	2.1378941742383753E-4
34	2.1378941742383753E-4
35	5.344735435595938E-4
36	0.0
37	1.0689470871191876E-4
38	0.0
39	0.0
40	1.0689470871191876E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0689470871191876E-4
47	1.0689470871191876E-4
48	0.0
49	2.1378941742383753E-4
50	0.0
51	0.0
52	1.0689470871191876E-4
53	0.0
54	0.0
55	1.0689470871191876E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0689470871191876E-4
61	1.0689470871191876E-4
62	0.0
63	0.0
64	0.0
65	1.0689470871191876E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0689470871191876E-4
81	1.0689470871191876E-4
