0	0.0
1	0.001282736504543025
2	0.0586851950828434
3	0.1522180652057723
4	0.09941207910208445
5	0.043078567610903264
6	0.017530732228754675
7	0.005986103687867451
8	0.003634420096205238
9	0.014323890967397114
10	0.02608230892570818
11	0.04414751469802245
12	0.06509887760555852
13	0.10860502405130947
14	0.07194013896312132
15	0.027899518973810798
16	0.013148049171566008
17	0.007161945483698557
18	0.008872260823089256
19	0.012827365045430252
20	0.020737573490112238
21	0.025654730090860504
22	0.027151256012827366
23	0.027151256012827366
24	0.015820416889363975
25	0.010796365579903796
26	0.00694815606627472
27	0.0049171566007482626
28	0.0044895777659005875
29	0.0066274719401389634
30	0.007161945483698557
31	0.004810261892036344
32	0.005772314270443613
33	0.00427578834847675
34	0.005024051309460181
35	0.0029930518439337255
36	0.003206841261357563
37	0.0017103153393907002
38	0.0023516835916622125
39	0.003099946552645644
40	0.002137894174238375
41	0.0010689470871191875
42	0.0010689470871191875
43	0.001282736504543025
44	0.0019241047568145377
45	7.482629609834314E-4
46	0.002137894174238375
47	8.551576696953501E-4
48	9.620523784072689E-4
49	8.551576696953501E-4
50	4.2757883484767506E-4
51	3.2068412613575625E-4
52	6.413682522715125E-4
53	2.1378941742383753E-4
54	2.1378941742383753E-4
55	3.2068412613575625E-4
56	3.2068412613575625E-4
57	6.413682522715125E-4
58	8.551576696953501E-4
59	4.2757883484767506E-4
60	0.0
61	4.2757883484767506E-4
62	3.2068412613575625E-4
63	7.482629609834314E-4
64	4.2757883484767506E-4
65	0.0
66	3.2068412613575625E-4
67	2.1378941742383753E-4
68	4.2757883484767506E-4
69	2.1378941742383753E-4
70	1.0689470871191876E-4
71	3.2068412613575625E-4
72	6.413682522715125E-4
73	2.1378941742383753E-4
74	1.0689470871191876E-4
75	0.0
76	4.2757883484767506E-4
77	2.1378941742383753E-4
78	1.0689470871191876E-4
79	2.1378941742383753E-4
80	1.0689470871191876E-4
81	2.1378941742383753E-4
82	2.1378941742383753E-4
83	1.0689470871191876E-4
84	0.0
85	0.0
86	2.1378941742383753E-4
87	0.0
88	2.1378941742383753E-4
89	0.0
90	0.0
91	0.0
92	1.0689470871191876E-4
93	1.0689470871191876E-4
94	0.0
95	1.0689470871191876E-4
96	0.0
97	2.1378941742383753E-4
98	1.0689470871191876E-4
99	4.2757883484767506E-4
100	2.1378941742383753E-4
101	0.0
102	0.0
103	1.0689470871191876E-4
104	1.0689470871191876E-4
105	1.0689470871191876E-4
106	0.0
107	1.0689470871191876E-4
108	1.0689470871191876E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0689470871191876E-4
115	1.0689470871191876E-4
116	1.0689470871191876E-4
117	0.0
118	1.0689470871191876E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0689470871191876E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0689470871191876E-4
131	0.0
132	0.0
133	1.0689470871191876E-4
134	1.0689470871191876E-4
135	0.0
136	0.0
137	1.0689470871191876E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0689470871191876E-4
151	1.0689470871191876E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0689470871191876E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0689470871191876E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0689470871191876E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	1.0689470871191876E-4
