0	0.0
1	0.0012842465753424657
2	0.07705479452054795
3	0.3112157534246575
4	0.2836044520547945
5	0.15122003424657535
6	0.07063356164383562
7	0.03638698630136986
8	0.01915667808219178
9	0.011665239726027397
10	0.009096746575342466
11	0.0078125
12	0.0035316780821917806
13	0.002461472602739726
14	0.0025684931506849314
15	0.0019263698630136985
16	0.0012842465753424657
17	0.0014982876712328766
18	8.561643835616438E-4
19	0.0010702054794520547
20	4.280821917808219E-4
21	4.280821917808219E-4
22	7.491438356164383E-4
23	2.1404109589041095E-4
24	4.280821917808219E-4
25	4.280821917808219E-4
26	1.0702054794520547E-4
27	3.210616438356164E-4
28	4.280821917808219E-4
29	1.0702054794520547E-4
30	0.0
31	2.1404109589041095E-4
32	0.0
33	0.0
34	1.0702054794520547E-4
35	1.0702054794520547E-4
36	1.0702054794520547E-4
37	1.0702054794520547E-4
38	0.0
39	0.0
40	0.0
41	1.0702054794520547E-4
42	1.0702054794520547E-4
43	0.0
44	1.0702054794520547E-4
45	1.0702054794520547E-4
46	0.0
47	1.0702054794520547E-4
48	1.0702054794520547E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0702054794520547E-4
54	0.0
55	1.0702054794520547E-4
56	1.0702054794520547E-4
57	0.0
58	2.1404109589041095E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0702054794520547E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0702054794520547E-4
