0	0.0
1	0.0012842465753424657
2	0.07705479452054795
3	0.308861301369863
4	0.280714897260274
5	0.1488655821917808
6	0.0703125
7	0.03724315068493151
8	0.02011986301369863
9	0.01252140410958904
10	0.009845890410958904
11	0.008347602739726028
12	0.003424657534246575
13	0.002675513698630137
14	0.0033176369863013697
15	0.002247431506849315
16	0.0017123287671232876
17	0.001819349315068493
18	0.0010702054794520547
19	0.0011772260273972602
20	4.280821917808219E-4
21	5.351027397260274E-4
22	0.0011772260273972602
23	4.280821917808219E-4
24	5.351027397260274E-4
25	3.210616438356164E-4
26	3.210616438356164E-4
27	3.210616438356164E-4
28	4.280821917808219E-4
29	1.0702054794520547E-4
30	1.0702054794520547E-4
31	2.1404109589041095E-4
32	0.0
33	1.0702054794520547E-4
34	3.210616438356164E-4
35	2.1404109589041095E-4
36	1.0702054794520547E-4
37	0.0
38	0.0
39	0.0
40	1.0702054794520547E-4
41	2.1404109589041095E-4
42	1.0702054794520547E-4
43	0.0
44	1.0702054794520547E-4
45	2.1404109589041095E-4
46	0.0
47	1.0702054794520547E-4
48	1.0702054794520547E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0702054794520547E-4
54	0.0
55	1.0702054794520547E-4
56	0.0
57	0.0
58	0.0
59	1.0702054794520547E-4
60	0.0
61	0.0
62	0.0
63	1.0702054794520547E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0702054794520547E-4
75	0.0
76	0.0
77	0.0
78	1.0702054794520547E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0702054794520547E-4
