0	0.0
1	0.0013022246337493217
2	0.041888225718936516
3	0.12067281606077049
4	0.0716223548562127
5	0.030168204015192622
6	0.012696690179055886
7	0.006077048290830168
8	0.002061855670103093
9	0.0074877916440586004
10	0.018556701030927835
11	0.040151926207270754
12	0.09321758003255562
13	0.12674986435160066
14	0.0759631036353771
15	0.02864894194248508
16	0.011828540423223005
17	0.005642973412913727
18	0.005317417254476397
19	0.012262615301139446
20	0.0224633749321758
21	0.03971785132935431
22	0.04438415626695605
23	0.040586001085187194
24	0.02181226261530114
25	0.013022246337493217
26	0.00705371676614216
27	0.004666304937601736
28	0.004340748779164406
29	0.006294085729788388
30	0.005968529571351058
31	0.010634834508952794
32	0.007921866521975041
33	0.006077048290830168
34	0.0057514921323928376
35	0.0040151926207270755
36	0.0040151926207270755
37	0.0027129679869777536
38	0.002387411828540423
39	0.002170374389582203
40	0.002061855670103093
41	0.0018448182311448726
42	0.0016277807921866521
43	0.001519262072707542
44	0.0018448182311448726
45	0.002061855670103093
46	0.0019533369506239827
47	0.0013022246337493217
48	7.59631036353771E-4
49	2.170374389582203E-4
50	7.59631036353771E-4
51	9.766684753119914E-4
52	7.59631036353771E-4
53	0.0010851871947911015
54	5.425935973955507E-4
55	4.340748779164406E-4
56	4.340748779164406E-4
57	2.170374389582203E-4
58	4.340748779164406E-4
59	1.0851871947911015E-4
60	4.340748779164406E-4
61	2.170374389582203E-4
62	4.340748779164406E-4
63	4.340748779164406E-4
64	2.170374389582203E-4
65	5.425935973955507E-4
66	3.2555615843733043E-4
67	4.340748779164406E-4
68	6.511123168746609E-4
69	2.170374389582203E-4
70	3.2555615843733043E-4
71	1.0851871947911015E-4
72	3.2555615843733043E-4
73	3.2555615843733043E-4
74	4.340748779164406E-4
75	2.170374389582203E-4
76	5.425935973955507E-4
77	1.0851871947911015E-4
78	0.0
79	1.0851871947911015E-4
80	2.170374389582203E-4
81	1.0851871947911015E-4
82	2.170374389582203E-4
83	0.0
84	0.0
85	3.2555615843733043E-4
86	0.0
87	1.0851871947911015E-4
88	1.0851871947911015E-4
89	0.0
90	1.0851871947911015E-4
91	1.0851871947911015E-4
92	0.0
93	0.0
94	1.0851871947911015E-4
95	1.0851871947911015E-4
96	0.0
97	1.0851871947911015E-4
98	0.0
99	0.0
100	0.0
101	2.170374389582203E-4
102	4.340748779164406E-4
103	1.0851871947911015E-4
104	0.0
105	1.0851871947911015E-4
106	0.0
107	1.0851871947911015E-4
108	1.0851871947911015E-4
109	0.0
110	1.0851871947911015E-4
111	0.0
112	1.0851871947911015E-4
113	0.0
114	0.0
115	0.0
116	1.0851871947911015E-4
117	0.0
118	1.0851871947911015E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0851871947911015E-4
128	0.0
129	0.0
130	1.0851871947911015E-4
131	0.0
132	1.0851871947911015E-4
133	0.0
134	0.0
135	1.0851871947911015E-4
136	1.0851871947911015E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0851871947911015E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0851871947911015E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0851871947911015E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0851871947911015E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.0851871947911015E-4
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	1.0851871947911015E-4
