0	0.0
1	0.0014054054054054054
2	0.08054054054054054
3	0.30789189189189187
4	0.2606486486486487
5	0.14854054054054053
6	0.08486486486486486
7	0.03794594594594595
8	0.02010810810810811
9	0.013837837837837838
10	0.00972972972972973
11	0.006702702702702703
12	0.005189189189189189
13	0.004432432432432433
14	0.0020540540540540542
15	0.0017297297297297297
16	0.0023783783783783785
17	8.648648648648649E-4
18	0.0019459459459459458
19	0.0012972972972972972
20	0.0017297297297297297
21	5.405405405405405E-4
22	0.001081081081081081
23	3.243243243243243E-4
24	4.3243243243243243E-4
25	4.3243243243243243E-4
26	2.1621621621621621E-4
27	3.243243243243243E-4
28	3.243243243243243E-4
29	2.1621621621621621E-4
30	0.0
31	1.0810810810810811E-4
32	2.1621621621621621E-4
33	2.1621621621621621E-4
34	1.0810810810810811E-4
35	0.0
36	0.0
37	1.0810810810810811E-4
38	0.0
39	0.0
40	1.0810810810810811E-4
41	2.1621621621621621E-4
42	0.0
43	1.0810810810810811E-4
44	1.0810810810810811E-4
45	1.0810810810810811E-4
46	1.0810810810810811E-4
47	0.0
48	0.0
49	0.0
50	4.3243243243243243E-4
51	0.0
52	0.0
53	1.0810810810810811E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0810810810810811E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0810810810810811E-4
