0	0.0012
1	0.0033
2	0.0836
3	0.2925
4	0.251
5	0.1439
6	0.083
7	0.0365
8	0.0208
9	0.0151
10	0.0104
11	0.0087
12	0.0063
13	0.0054
14	0.0033
15	0.0028
16	0.0032
17	0.0022
18	0.0025
19	0.0021
20	0.0023
21	0.0015
22	0.0016
23	4.0E-4
24	9.0E-4
25	7.0E-4
26	9.0E-4
27	0.0013
28	9.0E-4
29	8.0E-4
30	6.0E-4
31	3.0E-4
32	7.0E-4
33	4.0E-4
34	3.0E-4
35	3.0E-4
36	3.0E-4
37	5.0E-4
38	3.0E-4
39	2.0E-4
40	3.0E-4
41	4.0E-4
42	4.0E-4
43	3.0E-4
44	2.0E-4
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	2.0E-4
49	2.0E-4
50	6.0E-4
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	0.0
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	0.0
61	2.0E-4
62	0.0
63	0.0
64	2.0E-4
65	0.0
66	3.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	2.0E-4
79	2.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	2.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	1.0E-4
