0	0.0
1	0.0014054054054054054
2	0.08054054054054054
3	0.30875675675675673
4	0.26291891891891894
5	0.14972972972972973
6	0.08508108108108108
7	0.03664864864864865
8	0.019783783783783784
9	0.013621621621621621
10	0.008864864864864866
11	0.006918918918918919
12	0.004972972972972973
13	0.004324324324324324
14	0.0015135135135135136
15	0.001081081081081081
16	0.0023783783783783785
17	7.567567567567568E-4
18	0.0019459459459459458
19	0.0014054054054054054
20	0.0012972972972972972
21	6.486486486486486E-4
22	0.0012972972972972972
23	3.243243243243243E-4
24	3.243243243243243E-4
25	2.1621621621621621E-4
26	3.243243243243243E-4
27	4.3243243243243243E-4
28	2.1621621621621621E-4
29	1.0810810810810811E-4
30	3.243243243243243E-4
31	1.0810810810810811E-4
32	0.0
33	1.0810810810810811E-4
34	1.0810810810810811E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	1.0810810810810811E-4
40	1.0810810810810811E-4
41	2.1621621621621621E-4
42	1.0810810810810811E-4
43	0.0
44	1.0810810810810811E-4
45	1.0810810810810811E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	4.3243243243243243E-4
51	0.0
52	0.0
53	1.0810810810810811E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0810810810810811E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0810810810810811E-4
