0	0.0
1	0.0010855405992184109
2	0.06502388189318281
3	0.19181502388189317
4	0.13211029092488058
5	0.05536257056013895
6	0.026487190620929222
7	0.00998697351280938
8	0.00510204081632653
9	0.009661311333043855
10	0.026812852800694745
11	0.03354320451584889
12	0.06404689535388623
13	0.08792878853669127
14	0.06513243595310464
15	0.03636561007381676
16	0.014763352149370386
17	0.008250108554059922
18	0.005644811115935736
19	0.008575770733825445
20	0.015957446808510637
21	0.01888840642640035
22	0.020299609205384282
23	0.020733825445071647
24	0.012917933130699088
25	0.00911854103343465
26	0.004667824576639166
27	0.004667824576639166
28	0.0026052974381241857
29	0.0033651758575770734
30	0.005427702996092054
31	0.0039079461571862786
32	0.002930959617889709
33	0.0033651758575770734
34	0.0018454190186712983
35	0.0021710811984368217
36	0.0023881893182805037
37	0.001628310898827616
38	8.684324793747286E-4
39	9.769865392965696E-4
40	6.513243595310464E-4
41	7.598784194528875E-4
42	9.769865392965696E-4
43	0.0013026487190620929
44	3.256621797655232E-4
45	3.256621797655232E-4
46	6.513243595310464E-4
47	5.427702996092054E-4
48	3.256621797655232E-4
49	4.342162396873643E-4
50	5.427702996092054E-4
51	3.256621797655232E-4
52	4.342162396873643E-4
53	6.513243595310464E-4
54	1.0855405992184108E-4
55	0.0
56	7.598784194528875E-4
57	4.342162396873643E-4
58	2.1710811984368216E-4
59	1.0855405992184108E-4
60	1.0855405992184108E-4
61	1.0855405992184108E-4
62	0.0
63	3.256621797655232E-4
64	1.0855405992184108E-4
65	0.0
66	0.0
67	1.0855405992184108E-4
68	0.0
69	0.0
70	1.0855405992184108E-4
71	5.427702996092054E-4
72	0.0
73	0.0
74	1.0855405992184108E-4
75	1.0855405992184108E-4
76	1.0855405992184108E-4
77	2.1710811984368216E-4
78	1.0855405992184108E-4
79	1.0855405992184108E-4
80	1.0855405992184108E-4
81	0.0
82	1.0855405992184108E-4
83	0.0
84	0.0
85	2.1710811984368216E-4
86	1.0855405992184108E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0855405992184108E-4
93	1.0855405992184108E-4
94	0.0
95	1.0855405992184108E-4
96	0.0
97	0.0
98	0.0
99	1.0855405992184108E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0855405992184108E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0855405992184108E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0855405992184108E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0855405992184108E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.0855405992184108E-4
