0	0.0
1	0.0010855405992184109
2	0.08239253148067738
3	0.28766825879287883
4	0.27225358228397745
5	0.15099869735128094
6	0.08445505861919236
7	0.044072948328267476
8	0.02399044724272688
9	0.013026487190620929
10	0.009552757273122015
11	0.006513243595310464
12	0.005210594876248371
13	0.0023881893182805037
14	0.00303951367781155
15	0.0026052974381241857
16	0.0020625271385149805
17	0.0011940946591402519
18	0.0010855405992184109
19	7.598784194528875E-4
20	6.513243595310464E-4
21	4.342162396873643E-4
22	6.513243595310464E-4
23	3.256621797655232E-4
24	2.1710811984368216E-4
25	5.427702996092054E-4
26	2.1710811984368216E-4
27	3.256621797655232E-4
28	3.256621797655232E-4
29	1.0855405992184108E-4
30	1.0855405992184108E-4
31	0.0
32	1.0855405992184108E-4
33	1.0855405992184108E-4
34	2.1710811984368216E-4
35	0.0
36	2.1710811984368216E-4
37	0.0
38	1.0855405992184108E-4
39	0.0
40	1.0855405992184108E-4
41	1.0855405992184108E-4
42	0.0
43	1.0855405992184108E-4
44	0.0
45	0.0
46	1.0855405992184108E-4
47	1.0855405992184108E-4
48	0.0
49	1.0855405992184108E-4
50	0.0
51	0.0
52	2.1710811984368216E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0855405992184108E-4
