0	0.0
1	0.0015208074104797456
2	0.0984377160237799
3	0.2990460389879718
4	0.22770634591455827
5	0.14599751140605557
6	0.0717544587308171
7	0.046453753629199505
8	0.0297248721139223
9	0.022812111157196183
10	0.01493156366652841
11	0.009401354901147518
12	0.008848334024609428
13	0.004424167012304714
14	0.0033181252592285357
15	0.004424167012304714
16	0.0015208074104797456
17	0.002073828287017835
18	8.295313148071339E-4
19	0.0016590626296142678
20	8.295313148071339E-4
21	8.295313148071339E-4
22	5.530208765380893E-4
23	5.530208765380893E-4
24	0.0
25	1.3825521913452232E-4
26	2.7651043826904464E-4
27	4.1476565740356696E-4
28	4.1476565740356696E-4
29	2.7651043826904464E-4
30	0.0
31	0.0
32	1.3825521913452232E-4
33	1.3825521913452232E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.3825521913452232E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.3825521913452232E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.3825521913452232E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.3825521913452232E-4
