0	0.0
1	0.0014455687757144447
2	0.08339819859891026
3	0.3189147114422328
4	0.277882797731569
5	0.1522295118425442
6	0.07161125319693094
7	0.0311353274769265
8	0.017346825308573333
9	0.012009340598243079
10	0.006783053486044702
11	0.006894251084176582
12	0.004447903925275214
13	0.0026687423551651286
14	0.0012231735794506838
15	0.001890359168241966
16	0.001556766373846325
17	0.0013343711775825643
18	0.001000778383186923
19	7.783831869231625E-4
20	4.447903925275214E-4
21	4.447903925275214E-4
22	2.223951962637607E-4
23	3.335927943956411E-4
24	4.447903925275214E-4
25	2.223951962637607E-4
26	6.671855887912822E-4
27	3.335927943956411E-4
28	1.1119759813188036E-4
29	2.223951962637607E-4
30	0.0
31	0.0
32	2.223951962637607E-4
33	1.1119759813188036E-4
34	1.1119759813188036E-4
35	0.0
36	1.1119759813188036E-4
37	0.0
38	0.0
39	0.0
40	3.335927943956411E-4
41	0.0
42	0.0
43	1.1119759813188036E-4
44	0.0
45	1.1119759813188036E-4
46	1.1119759813188036E-4
47	0.0
48	0.0
49	1.1119759813188036E-4
50	0.0
51	0.0
52	1.1119759813188036E-4
53	1.1119759813188036E-4
54	0.0
55	2.223951962637607E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1119759813188036E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.1119759813188036E-4
