0	0.0
1	0.0010612331529236973
2	0.07555980048816725
3	0.28886766422583043
4	0.2751777565531147
5	0.16661360500902048
6	0.08479252891860342
7	0.04329831263928685
8	0.02334712936432134
9	0.013477661042130957
10	0.008489865223389579
11	0.004669425872864268
12	0.00392656266581768
13	0.0024408362517245037
14	0.0019102196752626551
15	7.428632070465882E-4
16	0.0010612331529236973
17	9.551098376313276E-4
18	6.367398917542184E-4
19	4.244932611694789E-4
20	2.1224663058473945E-4
21	4.244932611694789E-4
22	3.183699458771092E-4
23	0.0
24	1.0612331529236973E-4
25	1.0612331529236973E-4
26	1.0612331529236973E-4
27	2.1224663058473945E-4
28	0.0
29	1.0612331529236973E-4
30	0.0
31	0.0
32	0.0
33	2.1224663058473945E-4
34	1.0612331529236973E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	1.0612331529236973E-4
40	0.0
41	1.0612331529236973E-4
42	1.0612331529236973E-4
43	0.0
44	1.0612331529236973E-4
45	1.0612331529236973E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0612331529236973E-4
