0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0017280737004781964	0.0017657445556209534	0.001104449353108236	0.002640981823830977	1.5333299460123412E-7	1.6244569400745365E-7	1.4587714963250898E-7	0.0015564572630282685	0.0018996901379281243
2.0	0.048300652620541576	0.0492488771875484	0.027769012306721363	0.06869125090383225	1.6476745264442367E-4	1.5462885438952958E-4	1.749060508993178E-4	0.042674949792988304	0.05392635544809485
3.0	0.06667749576727264	0.07272727272727272	0.03559109438695516	0.10580701499053995	5.191655004188458E-4	4.730593415655168E-4	5.652716592721748E-4	0.05669144002336394	0.07666355151118133
4.0	0.023784816005171995	0.024070688604509446	0.008182533438237608	0.04439624005784527	8.920461760428513E-5	7.714112188402379E-5	1.0126811332454646E-4	0.019645441300046706	0.027924190710297284
5.0	0.004740900521122938	0.004447170679343659	7.867820613690008E-4	0.009978308026030369	5.412287043242082E-6	3.5664859585548732E-6	8.180988670272896E-6	0.003721296629768095	0.005760504412477782
6.0	7.036932375860045E-4	6.066120715802245E-4	1.5598190609889253E-4	0.0021691973969631237	2.926794547953083E-7	1.2081122919104489E-7	6.937053145385892E-7	4.665901594172831E-4	9.407963157547259E-4
7.0	2.2983773963069468E-4	1.5705983979896342E-4	0.0	7.743534148985597E-4	4.646277743594363E-8	3.162442440797106E-8	6.459854224791011E-8	1.353677957866548E-4	3.2430768347473457E-4
8.0	0.0010080979419129677	6.214074879602299E-4	0.0	0.0040266377574725105	1.030368865137846E-6	5.643748589144618E-7	1.5999170949664266E-6	5.632235196141829E-4	0.0014529723642117524
9.0	0.008219662298523733	0.009123013537374927	9.466708740927738E-4	0.0207526715192814	2.6682268377410864E-5	3.002884823393127E-5	2.4451215139730592E-5	0.005955787277694827	0.01048353731935264
10.0	0.024195274413235886	0.026026967701473815	0.009423590387937804	0.03562025708533375	6.35662070754186E-5	8.500730082256809E-5	4.602349400956901E-5	0.02070102241101189	0.02768952641545988
11.0	0.04330806094297751	0.04073012520742193	0.02889544819015069	0.06170863047591326	6.709798393786033E-5	3.6457599423657066E-5	1.2400155517852354E-4	0.0397180496958107	0.04689807219014432
12.0	0.11783078673558305	0.1168494820231566	0.08843437316068276	0.15643160043976756	2.7346348285432526E-4	2.109508348865254E-4	3.498678303705252E-4	0.11058324468419357	0.12507832878697253
13.0	0.13472970647911744	0.1369591712370506	0.11154938466393184	0.17035430224150397	2.1758653449946357E-4	1.9656931971279967E-4	2.386037492861275E-4	0.1282648768953885	0.14119453606284638
14.0	0.040748165089044094	0.041401273885350316	0.025963808025177025	0.05885755603759942	6.6756458151818E-5	6.462144767838662E-5	6.889146862524943E-5	0.037167301997301935	0.044329028180786254
15.0	0.00782211623317446	0.007704160246533128	0.0037765538945712038	0.013329247740156274	7.732330619198067E-6	5.4461550154358565E-6	1.1161594024841381E-5	0.006603417720278196	0.009040814746070724
16.0	0.0017157877620531923	0.0018102277869965304	1.550387596899225E-4	0.003217404626934273	5.799832934295664E-7	7.28276812061596E-7	4.5865223273063304E-7	0.001382016596429271	0.0020495589276771134
17.0	0.0017152129740970051	0.0014111006585136407	3.147128245476003E-4	0.0054204739042899176	1.3890680238134937E-6	7.054656218430556E-7	2.414471626769151E-6	0.001198674315317146	0.0022317516328768643
18.0	0.004957470774540824	0.005004549590536852	0.0014200063111391606	0.01285426668731609	6.3563863531064904E-6	4.601866235931307E-6	8.110906470281675E-6	0.0038525116392309727	0.006062429909850675
19.0	0.01985613123382542	0.02313467136509882	0.006468917639633954	0.03298745547467864	6.288271085534903E-5	7.743539411969664E-5	5.097597000270098E-5	0.01638071599229018	0.02333154647536066
20.0	0.047378927977551256	0.05100608329433785	0.019722309876932787	0.06642923505729328	1.3199784768527366E-4	2.0161725580115933E-4	8.558490894134985E-5	0.04234363785846305	0.052414218096639466
21.0	0.07850256998720964	0.07660487206986365	0.06050955414012739	0.10523824550331334	1.5281332487205278E-4	1.1997059965321625E-4	1.9295443347285295E-4	0.07308478598990743	0.08392035398451185
22.0	0.09119578246063542	0.08180987202925045	0.059299587992937025	0.14933123524783634	7.292861696266742E-4	4.188021313921217E-4	0.0011087666608022384	0.07936018837069252	0.10303137655057833
23.0	0.050080562214884806	0.049702100972091566	0.04010775217000898	0.06467348544453186	3.858568499575723E-5	3.1064714148683216E-5	4.7777982697736566E-5	0.04735814814388366	0.052802976285885955
24.0	0.014249268991648531	0.0143309699803892	0.009767441860465116	0.01858622790981109	4.308453364895322E-6	4.4640121518812485E-6	4.152894577909396E-6	0.013339561498918536	0.015158976484378526
25.0	0.0038715963420964004	0.004136663091772637	0.0014162077104642014	0.005611161662117076	1.5367215060944259E-6	2.088720203133747E-6	1.1687223747348784E-6	0.0033282976517881894	0.004414895032404611
26.0	0.0023449097592990313	0.0024775472282440383	0.0011569052783803326	0.004489673750374139	8.98242581644557E-7	7.392440041567519E-7	1.0572411591323617E-6	0.0019295371132541977	0.0027602824053438646
27.0	0.005263429137317826	0.005209131300750728	0.002366677185231934	0.008672758246863869	3.109111169806672E-6	2.7424984377422746E-6	3.557193397885379E-6	0.004490643220328868	0.006036215054306785
28.0	0.009604038227658648	0.009654548197314828	0.005206073752711497	0.01567889620570712	7.8117850606733E-6	7.206161717941498E-6	8.4174084034051E-6	0.008379094280184263	0.010828982175133032
29.0	0.021802457111525196	0.021904613950598104	0.012292118582791034	0.030387596899224805	2.7297156557968154E-5	2.7785616866871436E-5	2.680869624906487E-5	0.019512645365626743	0.02409226885742365
30.0	0.026045690369523655	0.026989725502223585	0.01795142555438226	0.03515151515151515	2.4840911620429602E-5	2.6574521371509876E-5	2.3422503642272998E-5	0.02386132723486584	0.02823005350418147
31.0	0.03358482134558022	0.02973056673892846	0.016774573278399058	0.06719118804091266	1.902411760330692E-4	1.0207200904494583E-4	3.224949265152542E-4	0.027539862694569286	0.039629779996591154
