0	0.0
1	0.001516822945394374
2	0.09500827357970215
3	0.2999172642029785
4	0.22559293987865417
5	0.1490623276337562
6	0.06908439051296195
7	0.04895201323772752
8	0.031577495863210146
9	0.02275234418091561
10	0.01696083838940982
11	0.009790402647545505
12	0.009652509652509652
13	0.005515719801434087
14	0.004136789851075565
15	0.0017926089354660783
16	0.0013789299503585218
17	0.0019305019305019305
18	0.001654715940430226
19	0.0011031439602868175
20	2.757859900717044E-4
21	1.378929950358522E-4
22	2.757859900717044E-4
23	4.136789851075565E-4
24	1.378929950358522E-4
25	2.757859900717044E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	1.378929950358522E-4
34	0.0
35	1.378929950358522E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.378929950358522E-4
41	0.0
42	1.378929950358522E-4
43	0.0
44	0.0
45	1.378929950358522E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.378929950358522E-4
61	0.0
62	0.0
63	0.0
64	1.378929950358522E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.378929950358522E-4
