0	0.0
1	0.0015806706559783222
2	0.06221068081743254
3	0.23326182680365812
4	0.19047081404538782
5	0.10488878852884724
6	0.04538782883594897
7	0.01806480749689511
8	0.008693688607880772
9	0.009032403748447555
10	0.020322908434007
11	0.02969402732302134
12	0.05792028903691995
13	0.07677543186180422
14	0.05419442249068533
15	0.022581009371118888
16	0.010838884498137066
17	0.005419442249068533
18	0.004967822061646155
19	0.0037258665462346166
20	0.005419442249068533
21	0.006435587670768884
22	0.009822739076436717
23	0.0047420119679349665
24	0.0033871514056678332
25	0.0014677656091227277
26	0.00101614542170035
27	0.0014677656091227277
28	1.1290504685559444E-4
29	7.903353279891611E-4
30	6.774302811335666E-4
31	9.032403748447555E-4
32	4.5162018742237776E-4
33	1.1290504685559444E-4
34	1.1290504685559444E-4
35	3.387151405667833E-4
36	2.2581009371118888E-4
37	1.1290504685559444E-4
38	1.1290504685559444E-4
39	2.2581009371118888E-4
40	2.2581009371118888E-4
41	2.2581009371118888E-4
42	0.0
43	0.0
44	1.1290504685559444E-4
45	1.1290504685559444E-4
46	3.387151405667833E-4
47	0.0
48	0.0
49	1.1290504685559444E-4
50	0.0
51	2.2581009371118888E-4
52	0.0
53	1.1290504685559444E-4
54	0.0
55	1.1290504685559444E-4
56	0.0
57	0.0
58	1.1290504685559444E-4
59	0.0
60	1.1290504685559444E-4
61	0.0
62	1.1290504685559444E-4
63	0.0
64	1.1290504685559444E-4
