0	0.0
1	0.002459160372387142
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.002459160372387142
10	0.00649920955559459
11	0.010539258738802038
12	0.09415071139996486
13	0.0
14	0.0
15	0.0
16	0.0
17	3.513086246267346E-4
18	7.026172492534692E-4
19	0.00649920955559459
20	0.053398910943263656
21	0.16897944844545934
22	0.15457579483576322
23	0.009309678552608466
24	0.0
25	3.513086246267346E-4
26	0.0
27	0.004391357807834183
28	0.007553135429474793
29	0.05041278763393641
30	0.10082557526787282
31	0.12155278412085016
32	0.010714913051115405
33	0.00843140699104163
34	8.782715615668365E-4
35	0.0026348146847005095
36	0.005620937994027754
37	0.023010714913051115
38	0.03109081327946601
39	0.059898120498858246
40	8.782715615668365E-4
41	0.003688740558580713
42	0.004918320744774284
43	0.0026348146847005095
44	0.005445283681714386
45	0.007026172492534692
46	0.02265940628842438
47	0.0
48	5.269629369401019E-4
49	5.269629369401019E-4
50	0.002986123309327244
51	0.0015808888108203056
52	0.005445283681714386
53	3.513086246267346E-4
54	0.0
55	3.513086246267346E-4
56	0.0
57	0.0014052344985069384
58	0.0
59	0.0
60	5.269629369401019E-4
61	1.756543123133673E-4
62	3.513086246267346E-4
63	1.756543123133673E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.756543123133673E-4
71	1.756543123133673E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.756543123133673E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.756543123133673E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.756543123133673E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.756543123133673E-4
