0	0.0
1	0.0014624817189785129
2	0.08032399595005063
3	0.25222184722690966
4	0.18674766565417933
5	0.12206097423782203
6	0.07987400157498031
7	0.05962425469681629
8	0.041736978287771405
9	0.03599955000562493
10	0.026662166722915964
11	0.020699741253234333
12	0.015862301721228485
13	0.01338733265834177
14	0.011924850939363258
15	0.008212397345033188
16	0.006074924063449207
17	0.0073124085948925634
18	0.003599955000562493
19	0.0033749578130273373
20	0.003487456406794915
21	0.0016874789065136687
22	0.003599955000562493
23	0.0017999775002812465
24	0.0019124760940488245
25	0.0017999775002812465
26	8.999887501406232E-4
27	8.999887501406232E-4
28	8.999887501406232E-4
29	4.499943750703116E-4
30	4.499943750703116E-4
31	3.374957813027337E-4
32	4.499943750703116E-4
33	3.374957813027337E-4
34	5.624929688378895E-4
35	2.249971875351558E-4
36	0.0
37	0.0
38	2.249971875351558E-4
39	2.249971875351558E-4
40	2.249971875351558E-4
41	3.374957813027337E-4
42	1.124985937675779E-4
43	0.0
44	0.0
45	3.374957813027337E-4
46	0.0
47	1.124985937675779E-4
48	0.0
49	1.124985937675779E-4
50	1.124985937675779E-4
51	2.249971875351558E-4
52	0.0
53	1.124985937675779E-4
54	1.124985937675779E-4
55	0.0
56	0.0
57	1.124985937675779E-4
58	1.124985937675779E-4
59	1.124985937675779E-4
60	0.0
61	1.124985937675779E-4
62	0.0
63	0.0
64	1.124985937675779E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.124985937675779E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.124985937675779E-4
