0	0.0011
1	0.0022
2	0.0614
3	0.1747
4	0.1179
5	0.0483
6	0.0202
7	0.0069
8	0.0039
9	0.0116
10	0.0262
11	0.0399
12	0.0756
13	0.1184
14	0.0737
15	0.0293
16	0.0112
17	0.0067
18	0.0061
19	0.0087
20	0.0172
21	0.0254
22	0.0246
23	0.018
24	0.0107
25	0.0066
26	0.0037
27	0.0031
28	0.0032
29	0.0039
30	0.005
31	0.0042
32	0.0035
33	0.0037
34	0.0016
35	0.0014
36	0.0016
37	0.0016
38	9.0E-4
39	0.0011
40	0.0012
41	0.0011
42	8.0E-4
43	0.0011
44	0.0011
45	9.0E-4
46	2.0E-4
47	4.0E-4
48	2.0E-4
49	1.0E-4
50	4.0E-4
51	2.0E-4
52	0.0
53	1.0E-4
54	3.0E-4
55	3.0E-4
56	0.0
57	2.0E-4
58	0.0
59	4.0E-4
60	2.0E-4
61	0.0
62	5.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	3.0E-4
68	3.0E-4
69	2.0E-4
70	1.0E-4
71	3.0E-4
72	1.0E-4
73	2.0E-4
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	3.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	2.0E-4
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	1.0E-4
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	2.0E-4
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	1.0E-4
217	0.0
218	0.0
219	1.0E-4
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.0E-4
