0	0.0
1	0.0014624817189785129
2	0.06176172797840027
3	0.18539768252896838
4	0.12352345595680055
5	0.05051186860164248
6	0.020249746878164023
7	0.006074924063449207
8	0.0030374620317246033
9	0.008662391720103498
10	0.023287208909888626
11	0.039037012037349536
12	0.0717741028237147
13	0.12453594330070875
14	0.07852401844976938
15	0.030937113286083923
16	0.010349870626617167
17	0.006074924063449207
18	0.00483743953200585
19	0.00809989875126561
20	0.016312296096298796
21	0.025424682191472606
22	0.02508718641016987
23	0.017324783440206996
24	0.010349870626617167
25	0.005962425469681629
26	0.0032624592192597593
27	0.002474969062886714
28	0.0026999662504218697
29	0.0031499606254921813
30	0.00427494656316796
31	0.004387445156935539
32	0.003487456406794915
33	0.0033749578130273373
34	0.0014624817189785129
35	8.999887501406232E-4
36	0.0013499831252109348
37	0.0015749803127460907
38	6.749915626054674E-4
39	0.0010124873439082012
40	0.0010124873439082012
41	0.0010124873439082012
42	3.374957813027337E-4
43	7.874901563730453E-4
44	5.624929688378895E-4
45	5.624929688378895E-4
46	1.124985937675779E-4
47	2.249971875351558E-4
48	1.124985937675779E-4
49	0.0
50	4.499943750703116E-4
51	1.124985937675779E-4
52	0.0
53	1.124985937675779E-4
54	3.374957813027337E-4
55	0.0
56	0.0
57	1.124985937675779E-4
58	0.0
59	2.249971875351558E-4
60	1.124985937675779E-4
61	0.0
62	3.374957813027337E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.124985937675779E-4
70	0.0
71	1.124985937675779E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.124985937675779E-4
84	1.124985937675779E-4
85	1.124985937675779E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.124985937675779E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.124985937675779E-4
