0	0.0
1	8.802816901408451E-4
2	0.08087588028169014
3	0.2832306338028169
4	0.2876320422535211
5	0.1694542253521127
6	0.09154929577464789
7	0.03851232394366197
8	0.017715669014084508
9	0.010123239436619719
10	0.005061619718309859
11	0.00429137323943662
12	0.0019806338028169014
13	0.0014304577464788733
14	8.802816901408451E-4
15	0.0011003521126760564
16	0.0011003521126760564
17	6.602112676056338E-4
18	6.602112676056338E-4
19	3.301056338028169E-4
20	4.4014084507042255E-4
21	5.501760563380282E-4
22	3.301056338028169E-4
23	0.0
24	0.0
25	2.2007042253521127E-4
26	1.1003521126760564E-4
27	1.1003521126760564E-4
28	0.0
29	1.1003521126760564E-4
30	1.1003521126760564E-4
31	0.0
32	0.0
33	0.0
34	1.1003521126760564E-4
35	0.0
36	0.0
37	1.1003521126760564E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.1003521126760564E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1003521126760564E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1003521126760564E-4
