0	0.0
1	8.802816901408451E-4
2	0.07779489436619719
3	0.22370158450704225
4	0.18981073943661972
5	0.1266505281690141
6	0.08230633802816902
7	0.06272007042253522
8	0.03829225352112676
9	0.042803697183098594
10	0.029049295774647887
11	0.021236795774647887
12	0.01859595070422535
13	0.015404929577464789
14	0.010893485915492957
15	0.008802816901408451
16	0.008472711267605635
17	0.006161971830985915
18	0.0044014084507042256
19	0.004511443661971831
20	0.0037411971830985913
21	0.0027508802816901406
22	0.0030809859154929575
23	0.0019806338028169014
24	0.0016505281690140845
25	0.0015404929577464788
26	0.0015404929577464788
27	7.702464788732394E-4
28	0.0012103873239436619
29	8.802816901408451E-4
30	7.702464788732394E-4
31	2.2007042253521127E-4
32	6.602112676056338E-4
33	7.702464788732394E-4
34	2.2007042253521127E-4
35	7.702464788732394E-4
36	3.301056338028169E-4
37	1.1003521126760564E-4
38	4.4014084507042255E-4
39	0.0
40	0.0
41	3.301056338028169E-4
42	3.301056338028169E-4
43	2.2007042253521127E-4
44	1.1003521126760564E-4
45	0.0
46	3.301056338028169E-4
47	0.0
48	2.2007042253521127E-4
49	1.1003521126760564E-4
50	0.0
51	1.1003521126760564E-4
52	2.2007042253521127E-4
53	0.0
54	1.1003521126760564E-4
55	0.0
56	0.0
57	1.1003521126760564E-4
58	0.0
59	1.1003521126760564E-4
60	2.2007042253521127E-4
61	1.1003521126760564E-4
62	0.0
63	1.1003521126760564E-4
64	1.1003521126760564E-4
65	2.2007042253521127E-4
66	0.0
67	0.0
68	0.0
69	1.1003521126760564E-4
70	0.0
71	0.0
72	1.1003521126760564E-4
73	0.0
74	0.0
75	1.1003521126760564E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1003521126760564E-4
81	0.0
82	1.1003521126760564E-4
83	0.0
84	0.0
85	1.1003521126760564E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.1003521126760564E-4
99	1.1003521126760564E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.1003521126760564E-4
