0	0.0
1	0.0012836970474967907
2	0.05356517680009336
3	0.17761699148091958
4	0.15917843388960207
5	0.07993931613957288
6	0.03419302135605088
7	0.01318706966973976
8	0.008052281479752597
9	0.015637764033142723
10	0.029641731824016804
11	0.032325825650601006
12	0.08309020889251954
13	0.11401563776403315
14	0.07410432956004201
15	0.02462364336562026
16	0.012020072353833585
17	0.005134788189987163
18	0.004901388726805928
19	0.0060683860427121015
20	0.012020072353833585
21	0.012370171548605438
22	0.012603571011786673
23	0.012136772085424203
24	0.008052281479752597
25	0.003384292216127903
26	0.0015170965106780254
27	0.0010502975843155562
28	9.335978527249387E-4
29	0.0011669973159061733
30	8.168981211343214E-4
31	0.0010502975843155562
32	4.6679892636246936E-4
33	5.834986579530867E-4
34	5.834986579530867E-4
35	5.834986579530867E-4
36	0.0
37	3.50099194771852E-4
38	2.3339946318123468E-4
39	1.1669973159061734E-4
40	0.0
41	2.3339946318123468E-4
42	1.1669973159061734E-4
43	2.3339946318123468E-4
44	1.1669973159061734E-4
45	0.0
46	0.0
47	2.3339946318123468E-4
48	1.1669973159061734E-4
49	0.0
50	0.0
51	1.1669973159061734E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1669973159061734E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.1669973159061734E-4
