0	0.0013
1	0.008
2	0.1645
3	0.3352
4	0.2578
5	0.1386
6	0.0552
7	0.021
8	0.0082
9	0.0041
10	0.0022
11	0.001
12	0.001
13	4.0E-4
14	1.0E-4
15	2.0E-4
16	1.0E-4
17	0.0
18	0.0
19	2.0E-4
20	0.0
21	0.0
22	2.0E-4
23	1.0E-4
24	0.0
25	0.0
26	0.0
27	0.0
28	1.0E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	2.0E-4
34	0.0
35	0.0
36	0.0
37	1.0E-4
38	1.0E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
