0	0.0
1	0.0017577068685776095
2	0.0915359653866955
3	0.2938074634937804
4	0.23134126554894538
5	0.15237966468361278
6	0.07760951865873444
7	0.043807463493780424
8	0.030016224986479177
9	0.024607896160086535
10	0.0167658193618172
11	0.010546241211465657
12	0.008112493239588967
13	0.004326663061114116
14	0.0031097890751757705
15	0.0037858301784748512
16	0.002163331530557058
17	9.464575446187128E-4
18	9.464575446187128E-4
19	9.464575446187128E-4
20	5.408328826392645E-4
21	2.7041644131963225E-4
22	0.0
23	0.0
24	1.3520822065981613E-4
25	2.7041644131963225E-4
26	0.0
27	0.0
28	0.0
29	2.7041644131963225E-4
