0	0.0
1	0.0012405548663584076
2	0.08153828803428442
3	0.24844930641705198
4	0.18247434306980942
5	0.12360437577534679
6	0.08356828690650728
7	0.05650163527686929
8	0.03981053343859253
9	0.034397203112664934
10	0.027066651629637985
11	0.01962332243148754
12	0.01770610127438818
13	0.015676102402165333
14	0.00992443893086726
15	0.008119995488891396
16	0.006428329762039021
17	0.006992218337656479
18	0.004849441750310139
19	0.0037216645990752226
20	0.003044998308334273
21	0.003044998308334273
22	0.002029998872222849
23	0.0027066651629637983
24	0.0023683320175933234
25	0.0018044434419758656
26	0.0013533325814818991
27	7.894440058644411E-4
28	9.022217209879328E-4
29	0.0010149994361114245
30	7.894440058644411E-4
31	6.766662907409496E-4
32	7.894440058644411E-4
33	4.511108604939664E-4
34	5.63888575617458E-4
35	7.894440058644411E-4
36	5.63888575617458E-4
37	1.127777151234916E-4
38	3.383331453704748E-4
39	4.511108604939664E-4
40	3.383331453704748E-4
41	1.127777151234916E-4
42	0.0
43	3.383331453704748E-4
44	2.255554302469832E-4
45	1.127777151234916E-4
46	1.127777151234916E-4
47	1.127777151234916E-4
48	0.0
49	0.0
50	3.383331453704748E-4
51	0.0
52	3.383331453704748E-4
53	1.127777151234916E-4
54	0.0
55	2.255554302469832E-4
56	1.127777151234916E-4
57	1.127777151234916E-4
58	0.0
59	2.255554302469832E-4
60	0.0
61	0.0
62	0.0
63	1.127777151234916E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.127777151234916E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.127777151234916E-4
90	1.127777151234916E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	2.255554302469832E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.127777151234916E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.127777151234916E-4
