0	0.0
1	0.0012405548663584076
2	0.08582384120897711
3	0.31645426863651743
4	0.282395398669223
5	0.15619713544603586
6	0.07544829141761587
7	0.03473553625803541
8	0.017367768129017705
9	0.009360550355249802
10	0.004849441750310139
11	0.004059997744445698
12	0.0032705537385812563
13	0.0019172211570993572
14	6.766662907409496E-4
15	0.0010149994361114245
16	6.766662907409496E-4
17	9.022217209879328E-4
18	3.383331453704748E-4
19	1.127777151234916E-4
20	1.127777151234916E-4
21	2.255554302469832E-4
22	0.0
23	5.63888575617458E-4
24	7.894440058644411E-4
25	3.383331453704748E-4
26	2.255554302469832E-4
27	1.127777151234916E-4
28	0.0
29	4.511108604939664E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.127777151234916E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.127777151234916E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.127777151234916E-4
