0	0.0
1	8.653326122228231E-4
2	0.07658193618171985
3	0.28393726338561387
4	0.2672796106003245
5	0.16279069767441862
6	0.08653326122228232
7	0.037966468361276366
8	0.0224986479177934
9	0.01644131963223364
10	0.008761492698756085
11	0.00789616008653326
12	0.0048674959437533805
13	0.004218496484586263
14	0.0027041644131963224
15	0.003028664142779881
16	0.0015143320713899406
17	0.002055164954029205
18	9.734991887506761E-4
19	0.0017306652244456463
20	8.653326122228231E-4
21	6.489994591671173E-4
22	4.3266630611141156E-4
23	5.408328826392645E-4
24	3.2449972958355867E-4
25	2.1633315305570578E-4
26	3.2449972958355867E-4
27	4.3266630611141156E-4
28	2.1633315305570578E-4
29	6.489994591671173E-4
30	3.2449972958355867E-4
31	2.1633315305570578E-4
32	2.1633315305570578E-4
33	2.1633315305570578E-4
34	1.0816657652785289E-4
35	1.0816657652785289E-4
36	0.0
37	0.0
38	0.0
39	2.1633315305570578E-4
40	0.0
41	0.0
42	1.0816657652785289E-4
43	1.0816657652785289E-4
44	0.0
45	0.0
46	2.1633315305570578E-4
47	0.0
48	0.0
49	1.0816657652785289E-4
50	0.0
51	0.0
52	1.0816657652785289E-4
53	0.0
54	1.0816657652785289E-4
55	0.0
56	1.0816657652785289E-4
57	1.0816657652785289E-4
58	0.0
59	1.0816657652785289E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0816657652785289E-4
79	0.0
80	0.0
81	1.0816657652785289E-4
