0	0.0019
1	0.004
2	0.0791
3	0.2692
4	0.254
5	0.156
6	0.0853
7	0.0382
8	0.0239
9	0.0177
10	0.0107
11	0.009
12	0.0064
13	0.0056
14	0.0039
15	0.0038
16	0.0028
17	0.0032
18	0.0019
19	0.0023
20	0.0022
21	0.0014
22	0.0016
23	8.0E-4
24	8.0E-4
25	0.001
26	7.0E-4
27	6.0E-4
28	0.001
29	9.0E-4
30	5.0E-4
31	5.0E-4
32	4.0E-4
33	5.0E-4
34	2.0E-4
35	6.0E-4
36	4.0E-4
37	3.0E-4
38	1.0E-4
39	4.0E-4
40	1.0E-4
41	1.0E-4
42	5.0E-4
43	2.0E-4
44	1.0E-4
45	1.0E-4
46	5.0E-4
47	0.0
48	1.0E-4
49	2.0E-4
50	3.0E-4
51	1.0E-4
52	3.0E-4
53	0.0
54	2.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	3.0E-4
59	3.0E-4
60	0.0
61	3.0E-4
62	1.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	3.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	2.0E-4
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
