0	0.0
1	8.653326122228231E-4
2	0.07636560302866414
3	0.2826392644672796
4	0.26533261222282317
5	0.16106003244997297
6	0.08664142779881016
7	0.038290968090859925
8	0.023363980530016225
9	0.017414818820984317
10	0.00897782585181179
11	0.0076798269334775555
12	0.005516495402920498
13	0.004002163331530557
14	0.00335316387236344
15	0.00335316387236344
16	0.0022714981070849107
17	0.002055164954029205
18	8.653326122228231E-4
19	0.0019469983775013521
20	9.734991887506761E-4
21	6.489994591671173E-4
22	6.489994591671173E-4
23	6.489994591671173E-4
24	2.1633315305570578E-4
25	1.0816657652785289E-4
26	3.2449972958355867E-4
27	4.3266630611141156E-4
28	4.3266630611141156E-4
29	5.408328826392645E-4
30	4.3266630611141156E-4
31	2.1633315305570578E-4
32	3.2449972958355867E-4
33	2.1633315305570578E-4
34	1.0816657652785289E-4
35	1.0816657652785289E-4
36	0.0
37	1.0816657652785289E-4
38	0.0
39	1.0816657652785289E-4
40	0.0
41	0.0
42	2.1633315305570578E-4
43	0.0
44	0.0
45	0.0
46	3.2449972958355867E-4
47	0.0
48	0.0
49	1.0816657652785289E-4
50	0.0
51	0.0
52	1.0816657652785289E-4
53	0.0
54	1.0816657652785289E-4
55	0.0
56	1.0816657652785289E-4
57	1.0816657652785289E-4
58	0.0
59	1.0816657652785289E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0816657652785289E-4
82	0.0
83	0.0
84	0.0
85	1.0816657652785289E-4
