0	0.0
1	0.0015148236312486475
2	0.08006924908028565
3	0.2983120536680372
4	0.2606578662627137
5	0.15927288465700065
6	0.07714780350573469
7	0.03916901103657217
8	0.02423717809997836
9	0.013417009305345163
10	0.008980740099545553
11	0.007465916468296905
12	0.00605929452499459
13	0.00497727764553127
14	0.003246050638389959
15	0.0022722354468729714
16	0.0018394286950876434
17	0.0015148236312486475
18	0.0017312270071413113
19	8.656135035706557E-4
20	0.0014066219433023154
21	8.656135035706557E-4
22	4.3280675178532783E-4
23	4.3280675178532783E-4
24	4.3280675178532783E-4
25	5.410084397316598E-4
26	1.0820168794633196E-4
27	4.3280675178532783E-4
28	2.1640337589266391E-4
29	3.246050638389959E-4
30	2.1640337589266391E-4
31	1.0820168794633196E-4
32	0.0
33	1.0820168794633196E-4
34	0.0
35	3.246050638389959E-4
36	1.0820168794633196E-4
37	2.1640337589266391E-4
38	1.0820168794633196E-4
39	1.0820168794633196E-4
40	1.0820168794633196E-4
41	0.0
42	0.0
43	1.0820168794633196E-4
44	1.0820168794633196E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0820168794633196E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0820168794633196E-4
55	0.0
56	0.0
57	1.0820168794633196E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0820168794633196E-4
