0	0.0012
1	0.0039
2	0.0525
3	0.156
4	0.1025
5	0.0525
6	0.0195
7	0.008
8	0.0054
9	0.0099
10	0.0244
11	0.0288
12	0.0764
13	0.1087
14	0.0671
15	0.0325
16	0.0145
17	0.0096
18	0.0082
19	0.0106
20	0.016
21	0.0224
22	0.0279
23	0.0255
24	0.0183
25	0.0089
26	0.0057
27	0.0037
28	0.0047
29	0.0045
30	0.0047
31	0.0049
32	0.0039
33	0.0046
34	0.0037
35	0.0019
36	0.0029
37	0.0021
38	0.0025
39	0.0022
40	0.0019
41	0.0016
42	0.0013
43	0.0014
44	0.001
45	8.0E-4
46	0.0011
47	0.0012
48	7.0E-4
49	0.0012
50	3.0E-4
51	0.0011
52	8.0E-4
53	2.0E-4
54	0.0014
55	6.0E-4
56	6.0E-4
57	5.0E-4
58	7.0E-4
59	4.0E-4
60	6.0E-4
61	6.0E-4
62	7.0E-4
63	3.0E-4
64	4.0E-4
65	2.0E-4
66	6.0E-4
67	1.0E-4
68	5.0E-4
69	5.0E-4
70	6.0E-4
71	3.0E-4
72	2.0E-4
73	5.0E-4
74	5.0E-4
75	3.0E-4
76	2.0E-4
77	1.0E-4
78	3.0E-4
79	0.0
80	4.0E-4
81	1.0E-4
82	3.0E-4
83	1.0E-4
84	4.0E-4
85	3.0E-4
86	0.0
87	4.0E-4
88	5.0E-4
89	2.0E-4
90	2.0E-4
91	3.0E-4
92	1.0E-4
93	2.0E-4
94	3.0E-4
95	0.0
96	2.0E-4
97	2.0E-4
98	0.0
99	0.0
100	3.0E-4
101	1.0E-4
102	3.0E-4
103	0.0
104	0.0
105	2.0E-4
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	2.0E-4
117	2.0E-4
118	2.0E-4
119	0.0
120	0.0
121	1.0E-4
122	2.0E-4
123	2.0E-4
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	2.0E-4
132	1.0E-4
133	0.0
134	1.0E-4
135	2.0E-4
136	0.0
137	0.0
138	1.0E-4
139	1.0E-4
140	0.0
141	1.0E-4
142	1.0E-4
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	2.0E-4
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	1.0E-4
169	0.0
170	1.0E-4
171	1.0E-4
172	0.0
173	0.0
174	1.0E-4
175	1.0E-4
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
191	1.0E-4
192	1.0E-4
193	0.0
194	0.0
195	2.0E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.0E-4
222	0.0
223	1.0E-4
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	1.0E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	1.0E-4
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	1.0E-4
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	1.0E-4
