0	0.0
1	0.0014052534861096098
2	0.04302237595935574
3	0.08604475191871148
4	0.04031996540914496
5	0.012647281374986488
6	0.002918603394227651
7	9.728677980758837E-4
8	0.0021619284401686303
9	0.01070154577883472
10	0.019349259539509243
11	0.04042806183115339
12	0.0798832558642309
13	0.12301372824559507
14	0.05599394660036753
15	0.0178359096313912
16	0.006701978164522755
17	0.004323856880337261
18	0.006593881742514323
19	0.017619716787374336
20	0.03383418008863907
21	0.057615392930494
22	0.06053399632472165
23	0.05048102907793752
24	0.020754513025618853
25	0.009188195870716679
26	0.005837206788455302
27	0.0073505566965733436
28	0.007242460274564912
29	0.016214463301264727
30	0.017511620365365906
31	0.020970705869635713
32	0.014484920549129823
33	0.011242027888876878
34	0.00637768889849746
35	0.006701978164522755
36	0.005945303210463734
37	0.005945303210463734
38	0.00497243541238785
39	0.006701978164522755
40	0.0028105069722192196
41	0.0037833747702951032
42	0.0033509890822613774
43	0.0036752783482866718
44	0.0035671819262782403
45	0.0021619284401686303
46	0.0025943141282023566
47	0.0018376391741433359
48	0.002486217706193925
49	0.0010809642200843152
50	0.0014052534861096098
51	0.0010809642200843152
52	0.0019457355961517674
53	0.002486217706193925
54	0.0016214463301264727
55	0.0014052534861096098
56	0.0010809642200843152
57	4.323856880337261E-4
58	6.485785320505892E-4
59	7.566749540590206E-4
60	0.0011890606420927466
61	6.485785320505892E-4
62	5.404821100421576E-4
63	5.404821100421576E-4
64	4.323856880337261E-4
65	8.647713760674522E-4
66	3.242892660252946E-4
67	3.242892660252946E-4
68	5.404821100421576E-4
69	6.485785320505892E-4
70	5.404821100421576E-4
71	1.0809642200843153E-4
72	0.0
73	2.1619284401686305E-4
74	4.323856880337261E-4
75	3.242892660252946E-4
76	1.0809642200843153E-4
77	1.0809642200843153E-4
78	2.1619284401686305E-4
79	4.323856880337261E-4
80	7.566749540590206E-4
81	0.0
82	2.1619284401686305E-4
83	3.242892660252946E-4
84	3.242892660252946E-4
85	6.485785320505892E-4
86	0.0
87	1.0809642200843153E-4
88	2.1619284401686305E-4
89	3.242892660252946E-4
90	4.323856880337261E-4
91	1.0809642200843153E-4
92	1.0809642200843153E-4
93	1.0809642200843153E-4
94	3.242892660252946E-4
95	1.0809642200843153E-4
96	2.1619284401686305E-4
97	5.404821100421576E-4
98	0.0
99	3.242892660252946E-4
100	1.0809642200843153E-4
101	0.0
102	3.242892660252946E-4
103	1.0809642200843153E-4
104	1.0809642200843153E-4
105	0.0
106	1.0809642200843153E-4
107	0.0
108	0.0
109	1.0809642200843153E-4
110	1.0809642200843153E-4
111	2.1619284401686305E-4
112	2.1619284401686305E-4
113	2.1619284401686305E-4
114	1.0809642200843153E-4
115	0.0
116	0.0
117	0.0
118	2.1619284401686305E-4
119	0.0
120	1.0809642200843153E-4
121	0.0
122	0.0
123	1.0809642200843153E-4
124	0.0
125	0.0
126	0.0
127	2.1619284401686305E-4
128	0.0
129	0.0
130	1.0809642200843153E-4
131	0.0
132	0.0
133	0.0
134	1.0809642200843153E-4
135	1.0809642200843153E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0809642200843153E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0809642200843153E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0809642200843153E-4
164	0.0
165	1.0809642200843153E-4
166	0.0
167	0.0
168	1.0809642200843153E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0809642200843153E-4
178	1.0809642200843153E-4
179	0.0
180	1.0809642200843153E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0809642200843153E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0809642200843153E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0809642200843153E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	1.0809642200843153E-4
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.0809642200843153E-4
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	1.0809642200843153E-4
