0	0.0
1	0.0014052534861096098
2	0.07642417035996109
3	0.3003999567614312
4	0.26656577667279213
5	0.14798400172954276
6	0.08269376283645011
7	0.03588801210679927
8	0.026591719814074155
9	0.018376391741433358
10	0.010269160090800995
11	0.005404821100421576
12	0.005080531834396281
13	0.0037833747702951032
14	0.002918603394227651
15	0.0019457355961517674
16	0.003134796238244514
17	8.647713760674522E-4
18	0.0016214463301264727
19	0.0014052534861096098
20	8.647713760674522E-4
21	0.0011890606420927466
22	5.404821100421576E-4
23	4.323856880337261E-4
24	0.0010809642200843152
25	1.0809642200843153E-4
26	3.242892660252946E-4
27	2.1619284401686305E-4
28	1.0809642200843153E-4
29	2.1619284401686305E-4
30	0.0
31	4.323856880337261E-4
32	0.0
33	1.0809642200843153E-4
34	2.1619284401686305E-4
35	2.1619284401686305E-4
36	0.0
37	0.0
38	1.0809642200843153E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0809642200843153E-4
45	1.0809642200843153E-4
46	1.0809642200843153E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0809642200843153E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	2.1619284401686305E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0809642200843153E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0809642200843153E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0809642200843153E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0809642200843153E-4
