0	0.0
1	0.0016326530612244899
2	0.058425655976676386
3	0.15895043731778424
4	0.0887463556851312
5	0.03230320699708455
6	0.009912536443148687
7	0.0013994169096209913
8	8.163265306122449E-4
9	0.0051311953352769675
10	0.025189504373177844
11	0.04932944606413994
12	0.08571428571428572
13	0.14740524781341108
14	0.07556851311953353
15	0.029037900874635567
16	0.007580174927113703
17	0.004198250728862974
18	0.005014577259475218
19	0.011428571428571429
20	0.02402332361516035
21	0.03580174927113702
22	0.0321865889212828
23	0.026938775510204082
24	0.015160349854227406
25	0.006647230320699709
26	0.0052478134110787176
27	0.004198250728862974
28	0.004664723032069971
29	0.006763848396501458
30	0.007696793002915452
31	0.006180758017492711
32	0.0051311953352769675
33	0.002099125364431487
34	0.0029154518950437317
35	0.0023323615160349854
36	0.001749271137026239
37	0.0011661807580174927
38	0.001749271137026239
39	0.0010495626822157435
40	9.329446064139942E-4
41	9.329446064139942E-4
42	6.997084548104956E-4
43	5.830903790087463E-4
44	2.3323615160349855E-4
45	4.664723032069971E-4
46	2.3323615160349855E-4
47	2.3323615160349855E-4
48	3.498542274052478E-4
49	4.664723032069971E-4
50	4.664723032069971E-4
51	1.1661807580174928E-4
52	5.830903790087463E-4
53	1.1661807580174928E-4
54	1.1661807580174928E-4
55	0.0
56	2.3323615160349855E-4
57	3.498542274052478E-4
58	0.0
59	0.0
60	0.0
61	1.1661807580174928E-4
62	0.0
63	2.3323615160349855E-4
64	1.1661807580174928E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.1661807580174928E-4
71	1.1661807580174928E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.1661807580174928E-4
83	0.0
84	0.0
85	1.1661807580174928E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.1661807580174928E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.1661807580174928E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.1661807580174928E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.1661807580174928E-4
