0	0.0
1	0.0016326530612244899
2	0.08151603498542274
3	0.24932944606413995
4	0.19405247813411078
5	0.13096209912536444
6	0.08081632653061224
7	0.0565597667638484
8	0.04139941690962099
9	0.0326530612244898
10	0.023206997084548105
11	0.019941690962099124
12	0.0163265306122449
13	0.012711370262390671
14	0.011778425655976676
15	0.0072303206997084545
16	0.005481049562682216
17	0.006180758017492711
18	0.005364431486880467
19	0.003965014577259475
20	0.0029154518950437317
21	0.0012827988338192419
22	0.0019825072886297374
23	0.002099125364431487
24	0.0019825072886297374
25	5.830903790087463E-4
26	5.830903790087463E-4
27	5.830903790087463E-4
28	4.664723032069971E-4
29	4.664723032069971E-4
30	0.0010495626822157435
31	4.664723032069971E-4
32	5.830903790087463E-4
33	8.163265306122449E-4
34	2.3323615160349855E-4
35	2.3323615160349855E-4
36	2.3323615160349855E-4
37	0.0
38	3.498542274052478E-4
39	1.1661807580174928E-4
40	0.0
41	4.664723032069971E-4
42	5.830903790087463E-4
43	1.1661807580174928E-4
44	0.0
45	1.1661807580174928E-4
46	1.1661807580174928E-4
47	1.1661807580174928E-4
48	1.1661807580174928E-4
49	0.0
50	0.0
51	1.1661807580174928E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.1661807580174928E-4
